Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,3.94,3.96,3.84,3.92,3.92,256000
2012-06-12,3.98,3.98,3.86,3.88,3.88,126200
2012-06-13,3.98,3.98,3.88,3.88,3.88,52500
2012-06-14,3.92,3.92,3.88,3.88,3.88,75100
2012-06-15,3.9,3.92,3.88,3.88,3.88,103400
2012-06-18,3.98,3.98,3.84,3.86,3.86,119400
2012-06-19,3.9,3.9,3.84,3.88,3.88,84400
2012-06-20,3.88,3.96,3.86,3.9,3.9,76900
2012-06-21,3.92,3.94,3.86,3.88,3.88,67900
2012-06-22,3.92,3.92,3.76,3.92,3.92,28900
2012-06-25,3.92,3.96,3.82,3.82,3.82,323100
2012-06-26,3.92,3.92,3.82,3.84,3.84,20000
2012-06-27,3.9,3.9,3.82,3.88,3.88,18800
2012-06-28,3.92,3.94,3.86,3.9,3.9,98700
2012-06-29,3.84,4.02,3.84,3.94,3.94,439300
2012-07-02,4,4.08,3.92,4,4,489100
2012-07-03,4,4.06,4,4.04,4.04,254900
2012-07-04,4.06,4.1,4.02,4.02,4.02,651600
2012-07-05,4.02,4.06,4,4.02,4.02,151800
2012-07-06,4.06,4.06,4,4.02,4.02,110200
2012-07-09,4,4.16,3.98,4.04,4.04,558600
2012-07-10,4.04,4.08,4.04,4.06,4.06,215700
2012-07-11,4.12,4.12,4.04,4.04,4.04,89500
2012-07-12,4.08,4.08,4.02,4.02,4.02,152400
2012-07-13,4.04,4.06,3.96,4,4,83500
2012-07-16,4.06,4.1,4,4.02,4.02,470400
2012-07-17,4.02,4.06,4.02,4.04,4.04,194900
2012-07-18,4.06,4.1,4.02,4.04,4.04,525300
2012-07-19,4.1,4.28,4.06,4.2,4.2,1146500
2012-07-20,4.28,4.28,4.14,4.14,4.14,525300
2012-07-23,4.12,4.12,4.06,4.06,4.06,237300
2012-07-24,4.1,4.1,4,4.08,4.08,187700
2012-07-25,4,4.04,3.94,3.94,3.94,417300
2012-07-26,3.98,3.98,3.88,3.92,3.92,181000
2012-07-27,3.88,3.96,3.84,3.86,3.86,250700
2012-07-30,3.9,3.96,3.88,3.88,3.88,34200
2012-07-31,3.88,4.04,3.86,3.86,3.86,732500
2012-08-01,3.92,3.94,3.88,3.9,3.9,428400
2012-08-03,3.96,3.98,3.88,3.88,3.88,257300
2012-08-06,3.88,3.94,3.86,3.88,3.88,162700
2012-08-07,3.94,3.96,3.88,3.88,3.88,226100
2012-08-08,3.94,3.96,3.86,3.9,3.9,203300
2012-08-09,3.94,3.96,3.88,3.92,3.92,635600
2012-08-10,3.9,3.9,3.78,3.82,3.82,788500
2012-08-14,3.78,3.82,3.76,3.76,3.76,259100
2012-08-15,3.76,3.84,3.74,3.74,3.74,493400
2012-08-16,3.82,3.82,3.74,3.74,3.74,42100
2012-08-17,3.76,3.78,3.72,3.76,3.76,132000
2012-08-20,3.84,3.84,3.74,3.78,3.78,113900
2012-08-21,3.82,3.82,3.74,3.74,3.74,224900
2012-08-22,3.76,3.78,3.74,3.74,3.74,206200
2012-08-23,3.78,3.84,3.7,3.74,3.74,895000
2012-08-24,3.74,3.78,3.72,3.78,3.78,262300
2012-08-27,3.8,3.88,3.74,3.78,3.78,658100
2012-08-28,3.8,3.84,3.78,3.78,3.78,915300
2012-08-29,3.84,3.84,3.74,3.74,3.74,368100
2012-08-30,3.74,3.76,3.72,3.72,3.72,225000
2012-08-31,3.74,3.8,3.72,3.74,3.74,253200
2012-09-03,3.76,3.78,3.72,3.74,3.74,278300
2012-09-04,3.76,3.92,3.76,3.92,3.92,3715100
2012-09-05,3.96,3.96,3.84,3.84,3.84,2522500
2012-09-06,3.86,3.9,3.84,3.84,3.84,729400
2012-09-07,3.9,3.9,3.84,3.84,3.84,441600
2012-09-10,3.84,3.86,3.82,3.82,3.82,451500
2012-09-11,3.84,3.86,3.8,3.82,3.82,318000
2012-09-12,3.84,3.88,3.82,3.84,3.84,267400
2012-09-13,3.86,3.86,3.82,3.82,3.82,217300
2012-09-14,3.84,3.88,3.82,3.84,3.84,220600
2012-09-17,3.86,3.86,3.82,3.84,3.84,290900
2012-09-18,3.84,3.88,3.82,3.84,3.84,96400
2012-09-19,3.86,3.94,3.84,3.86,3.86,1898200
2012-09-20,3.9,3.96,3.86,3.9,3.9,1904200
2012-09-21,3.9,3.94,3.86,3.86,3.86,337200
2012-09-24,3.9,4,3.9,3.94,3.94,1933900
2012-09-25,3.98,3.98,3.86,3.92,3.92,606700
2012-09-26,3.92,3.96,3.84,3.9,3.9,612100
2012-09-27,3.9,3.94,3.88,3.9,3.9,538600
2012-09-28,3.9,3.9,3.86,3.86,3.86,365200
2012-10-01,3.9,3.9,3.84,3.86,3.86,242000
2012-10-02,3.88,3.88,3.84,3.86,3.86,291800
2012-10-03,3.88,3.9,3.86,3.9,3.9,179700
2012-10-04,3.94,4.02,3.92,3.94,3.94,570000
2012-10-05,3.96,3.96,3.9,3.9,3.9,243200
2012-10-08,3.92,3.92,3.86,3.86,3.86,182000
2012-10-09,3.86,3.88,3.82,3.82,3.82,271600
2012-10-10,3.82,3.9,3.82,3.84,3.84,37900
2012-10-11,3.84,3.84,3.82,3.84,3.84,61600
2012-10-12,3.88,3.88,3.84,3.88,3.88,109400
2012-10-15,3.88,3.88,3.84,3.84,3.84,129100
2012-10-16,3.86,3.92,3.82,3.82,3.82,335100
2012-10-17,3.86,3.88,3.84,3.86,3.86,131700
2012-10-18,3.86,3.86,3.84,3.86,3.86,104900
2012-10-19,3.86,3.86,3.84,3.84,3.84,106000
2012-10-22,3.84,3.86,3.84,3.84,3.84,62000
2012-10-24,3.84,3.86,3.8,3.8,3.8,282300
2012-10-25,3.84,3.86,3.82,3.82,3.82,110800
2012-10-26,3.84,3.86,3.76,3.78,3.78,341600
2012-10-29,3.8,3.84,3.8,3.82,3.82,159200
2012-10-30,3.86,3.94,3.86,3.94,3.94,629800
2012-10-31,4.28,4.5,4.18,4.26,4.26,13863000
2012-11-01,4.28,4.32,4.08,4.08,4.08,3744600
2012-11-02,4.12,4.14,4,4.04,4.04,1230100
2012-11-05,4.06,4.32,4.06,4.2,4.2,2110400
2012-11-06,4.24,4.32,4.18,4.18,4.18,1312500
2012-11-07,4.24,4.26,4.18,4.2,4.2,584900
2012-11-08,4.16,4.22,4.1,4.2,4.2,428700
2012-11-09,4.18,4.2,4.12,4.14,4.14,205700
2012-11-12,4.16,4.18,4.08,4.08,4.08,344200
2012-11-13,4.14,4.2,4.08,4.08,4.08,405500
2012-11-14,4.08,4.12,4,4.04,4.04,651600
2012-11-15,4.14,4.14,4,4.02,4.02,577300
2012-11-16,4.02,4.04,4.02,4.04,4.04,105500
2012-11-19,4.06,4.06,4.02,4.02,4.02,195400
2012-11-20,4.04,4.08,4.02,4.02,4.02,139800
2012-11-21,4.04,4.04,4.02,4.02,4.02,91200
2012-11-22,4.04,4.28,4.02,4.28,4.28,1283900
2012-11-23,4.26,4.26,4.1,4.16,4.16,997100
2012-11-26,4.2,4.2,4.12,4.14,4.14,187900
2012-11-27,4.14,4.14,4.1,4.1,4.1,162600
2012-11-28,4.08,4.12,4.08,4.1,4.1,104500
2012-11-29,4.12,4.18,4.1,4.12,4.12,131700
2012-11-30,4.14,4.36,4.14,4.16,4.16,5572900
2012-12-03,4.16,4.24,4.16,4.22,4.22,684700
2012-12-04,4.24,4.88,4.24,4.4,4.4,10443600
2012-12-06,4.44,4.68,4.44,4.5,4.5,3107600
2012-12-07,4.58,4.58,4.46,4.46,4.46,1155800
2012-12-11,4.5,4.82,4.5,4.58,4.58,4523100
2012-12-12,4.6,4.7,4.5,4.52,4.52,1461300
2012-12-13,4.54,4.58,4.44,4.5,4.5,622100
2012-12-14,4.46,4.54,4.44,4.44,4.44,321800
2012-12-17,4.48,4.52,4.42,4.44,4.44,593600
2012-12-18,4.44,4.48,4.36,4.38,4.38,235100
2012-12-19,4.44,4.44,4.36,4.4,4.4,306500
2012-12-20,4.44,4.46,4.34,4.34,4.34,514200
2012-12-21,4.4,4.4,4.3,4.4,4.4,293100
2012-12-24,4.38,4.4,4.3,4.4,4.4,65600
2012-12-25,4.34,4.4,4.16,4.2,4.2,1325500
2012-12-26,4.2,4.2,4.12,4.16,4.16,808400
2012-12-27,4.2,4.2,4.16,4.16,4.16,150400
2012-12-28,4.16,4.2,4.16,4.18,4.18,157400
2013-01-02,4.26,4.28,4.2,4.2,4.2,88000
2013-01-03,4.22,4.24,4.16,4.16,4.16,381100
2013-01-04,4.18,4.24,4.16,4.2,4.2,432000
2013-01-07,4.2,4.2,4.16,4.2,4.2,189600
2013-01-08,4.18,4.2,4.12,4.16,4.16,304700
2013-01-09,4.16,4.2,4.14,4.18,4.18,192300
2013-01-10,4.18,4.22,4.18,4.2,4.2,469300
2013-01-11,4.18,4.18,4.1,4.18,4.18,457600
2013-01-14,4.14,4.2,4.14,4.2,4.2,205600
2013-01-15,4.2,4.28,4.14,4.2,4.2,1163300
2013-01-16,4.16,4.24,4.16,4.18,4.18,343200
2013-01-17,4.24,4.26,4.16,4.24,4.24,340900
2013-01-18,4.24,4.4,4.24,4.32,4.32,1582500
2013-01-21,4.4,4.42,4.32,4.32,4.32,491400
2013-01-22,4.4,4.4,4.28,4.28,4.28,324500
2013-01-23,4.26,4.34,4.14,4.2,4.2,442600
2013-01-24,4.22,4.32,4.2,4.24,4.24,135800
2013-01-25,4.24,4.34,4.22,4.24,4.24,344300
2013-01-28,4.26,4.3,4.22,4.24,4.24,359400
2013-01-29,4.24,4.4,4.22,4.4,4.4,674600
2013-01-30,4.54,4.54,4.44,4.44,4.44,3138800
2013-01-31,4.5,4.52,4.42,4.42,4.42,1360400
2013-02-01,4.42,4.46,4.42,4.44,4.44,340500
2013-02-04,4.44,4.44,4.34,4.34,4.34,542900
2013-02-05,4.36,4.36,4.28,4.28,4.28,357200
2013-02-06,4.3,4.3,4.24,4.24,4.24,501800
2013-02-07,4.2,4.26,4.2,4.22,4.22,236500
2013-02-08,4.22,4.26,4.2,4.2,4.2,704200
2013-02-11,4.24,4.26,4.18,4.2,4.2,267400
2013-02-12,4.2,4.26,4.2,4.2,4.2,110800
2013-02-13,4.22,4.26,4.2,4.22,4.22,268300
2013-02-14,4.22,4.32,4.22,4.3,4.3,289000
2013-02-15,4.38,4.38,4.26,4.32,4.32,796700
2013-02-18,4.28,4.72,4.28,4.72,4.72,4548100
2013-02-19,4.9,5.2,4.84,5.15,5.15,8903100
2013-02-20,5.65,6.65,5.65,6.65,6.65,44855600
2013-02-21,6.9,6.9,5.85,6.2,6.2,19236600
2013-02-22,6.25,6.3,5.9,6.05,6.05,5013400
2013-02-26,6.1,6.75,6.05,6.55,6.55,16099300
2013-02-27,6.5,6.55,6.3,6.35,6.35,3168000
2013-02-28,6.45,6.7,6.3,6.5,6.5,3225600
2013-03-01,6.6,6.6,6.3,6.3,6.3,3175100
2013-03-04,6.3,6.5,6.2,6.3,6.3,2213100
2013-03-05,6.35,6.55,6.3,6.3,6.3,3845500
2013-03-06,4.62,4.8,4.6,4.62,4.62,3443200
2013-03-07,4.64,4.66,4.48,4.48,4.48,1247700
2013-03-08,4.5,4.5,4.36,4.36,4.36,992800
2013-03-11,4.38,4.44,4.3,4.34,4.34,618300
2013-03-12,4.34,4.5,4.34,4.38,4.38,741200
2013-03-13,4.4,4.4,4.3,4.3,4.3,461800
2013-03-14,4.34,4.46,4.28,4.42,4.42,524200
2013-03-15,4.42,4.56,4.42,4.48,4.48,828200
2013-03-18,4.7,4.7,4.54,4.66,4.66,843700
2013-03-19,4.7,4.7,4.08,4.5,4.5,915700
2013-03-20,4.36,4.52,4.28,4.3,4.3,647000
2013-03-21,4.34,4.38,4.2,4.24,4.24,352700
2013-03-22,4.22,4.24,3.82,3.82,3.82,640800
2013-03-25,3.96,4.16,3.92,4.16,4.16,229500
2013-03-26,4.16,4.26,4.12,4.22,4.22,589300
2013-03-27,4.22,4.36,4.22,4.28,4.28,291200
2013-03-28,4.28,4.3,4.2,4.2,4.2,524000
2013-03-29,4.28,4.34,4.24,4.3,4.3,208400
2013-04-01,4.32,4.36,4.3,4.34,4.34,495400
2013-04-02,4.36,4.44,4.3,4.3,4.3,702100
2013-04-03,4.32,4.4,4.22,4.22,4.22,251400
2013-04-04,4.22,4.24,4.02,4.22,4.22,289000
2013-04-05,4.14,4.2,4.14,4.18,4.18,33300
2013-04-09,4.18,4.2,4.08,4.08,4.08,354900
2013-04-10,4.08,4.12,4.02,4.12,4.12,102200
2013-04-11,4.14,4.14,4.12,4.14,4.14,84400
2013-04-12,4.1,4.14,4.04,4.12,4.12,118400
2013-04-17,4.06,4.1,4.02,4.02,4.02,174500
2013-04-18,3.98,4.12,3.98,4.12,4.12,112800
2013-04-19,4.1,4.14,4.08,4.1,4.1,212100
