Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,0.1,0.12,0.1,0.12,0.12,508000
2017-08-22,0.11,0.11,0.11,0.11,0.11,522000
2017-08-23,0.1,0.1,0.1,0.1,0.1,562000
2017-08-24,0.09,0.09,0.09,0.09,0.09,810000
2017-08-25,0.1,0.1,0.09,0.09,0.09,2386000
2017-08-28,0.09,0.09,0.09,0.09,0.09,2301000
2017-08-29,0.1,0.1,0.07,0.07,0.07,823400
2017-08-30,0.06,0.07,0.06,0.07,0.07,6000
2017-08-31,0.07,0.07,0.06,0.06,0.06,5900
2017-09-01,0.06,0.06,0.06,0.06,0.06,265000
2017-09-04,0.05,0.06,0.05,0.06,0.06,31000
2017-09-05,0.06,0.06,0.06,0.06,0.06,300
2017-09-06,0.06,0.06,0.06,0.06,0.06,900
2017-09-07,0.06,0.06,0.06,0.06,0.06,2000
2017-09-08,0.04,0.05,0.04,0.05,0.05,400000
2017-09-11,0.04,0.04,0.04,0.04,0.04,517900
2017-09-12,0.04,0.04,0.03,0.03,0.03,1900
2017-09-13,0.03,0.03,0.03,0.03,0.03,3000
2017-09-15,0.03,0.03,0.03,0.03,0.03,100000
2017-09-18,0.02,0.02,0.02,0.02,0.02,1000
2017-09-19,0.02,0.02,0.02,0.02,0.02,1500
2017-09-20,0.02,0.02,0.02,0.02,0.02,900
2017-09-25,0.02,0.02,0.02,0.02,0.02,4500
2017-09-26,0.02,0.02,0.02,0.02,0.02,3000
2017-09-28,0.02,0.02,0.02,0.02,0.02,160000
2017-10-03,0.03,0.03,0.03,0.03,0.03,2500
2017-10-05,0.01,0.01,0.01,0.01,0.01,9900
2017-10-12,0.01,0.01,0.01,0.01,0.01,51500
2017-10-18,0.01,0.01,0.01,0.01,0.01,6900
2017-10-25,0.01,0.01,0.01,0.01,0.01,2000
2017-10-27,0.01,0.01,0.01,0.01,0.01,302300
2017-10-31,0.01,0.01,0.01,0.01,0.01,116500
2017-11-01,0.01,0.01,0.01,0.01,0.01,900
2017-11-08,0.01,0.01,0.01,0.01,0.01,190000
2017-11-13,0.01,0.01,0.01,0.01,0.01,30000
2017-11-20,0.01,0.01,0.01,0.01,0.01,20000
