Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,0.63,0.73,0.63,0.73,0.73,562400
2017-12-08,0.74,0.84,0.74,0.8,0.8,1645200
2017-12-12,0.78,0.78,0.71,0.71,0.71,1353400
2017-12-13,0.72,0.77,0.71,0.76,0.76,1337300
2017-12-14,0.8,0.85,0.8,0.85,0.85,479400
2017-12-15,0.87,0.95,0.87,0.9,0.9,1297100
2017-12-18,0.91,1.01,0.91,1.01,1.01,65100
2017-12-19,1.01,1.06,0.93,1.03,1.03,956800
2017-12-20,1.08,1.08,1.03,1.03,1.03,118000
2017-12-21,1.05,1.05,0.97,0.97,0.97,92100
2017-12-22,0.87,0.87,0.77,0.79,0.79,519300
2017-12-25,0.8,0.93,0.8,0.93,0.93,321100
2017-12-26,0.92,0.92,0.92,0.92,0.92,3000
2017-12-27,0.91,0.97,0.89,0.89,0.89,825500
2017-12-28,0.88,0.88,0.84,0.84,0.84,495000
2017-12-29,0.88,0.88,0.86,0.88,0.88,40000
2018-01-03,1.04,1.09,1.04,1.09,1.09,300000
2018-01-04,1.12,1.12,1,1,1,830000
2018-01-05,1.03,1.05,1.03,1.05,1.05,160000
2018-01-08,1.01,1.01,0.93,0.96,0.96,40100
2018-01-09,0.85,0.85,0.8,0.82,0.82,110100
2018-01-10,0.75,0.75,0.66,0.66,0.66,242600
2018-01-11,0.6,0.7,0.6,0.7,0.7,876700
2018-01-12,0.74,0.76,0.74,0.76,0.76,282400
2018-01-15,0.77,0.8,0.7,0.72,0.72,186100
2018-01-16,0.72,0.72,0.7,0.7,0.7,55000
2018-01-17,0.67,0.67,0.61,0.63,0.63,181000
2018-01-18,0.64,0.64,0.62,0.62,0.62,112000
2018-01-19,0.64,0.68,0.62,0.64,0.64,758100
2018-01-22,0.64,0.67,0.61,0.61,0.61,133000
2018-01-23,0.68,0.68,0.61,0.68,0.68,354000
2018-01-24,0.72,0.72,0.65,0.65,0.65,1520200
2018-01-25,0.69,0.74,0.67,0.67,0.67,836500
2018-01-26,0.71,0.83,0.71,0.76,0.76,610800
2018-01-29,0.86,0.89,0.76,0.81,0.81,1682000
2018-01-30,0.78,0.78,0.69,0.74,0.74,654900
2018-01-31,0.68,0.71,0.66,0.68,0.68,275200
2018-02-01,0.7,0.7,0.66,0.66,0.66,120000
2018-02-02,0.7,0.7,0.63,0.63,0.63,20000
2018-02-05,0.55,0.59,0.55,0.55,0.55,1410000
2018-02-06,0.46,0.57,0.46,0.57,0.57,3305000
2018-02-07,0.58,0.58,0.51,0.56,0.56,550000
2018-02-08,0.52,0.54,0.52,0.53,0.53,1212500
2018-02-09,0.48,0.49,0.47,0.48,0.48,663900
2018-02-12,0.49,0.49,0.47,0.48,0.48,1873200
2018-02-13,0.47,0.47,0.46,0.46,0.46,1631000
2018-02-14,0.49,0.51,0.48,0.51,0.51,1136800
2018-02-15,0.52,0.52,0.5,0.52,0.52,2005000
2018-02-16,0.53,0.53,0.5,0.53,0.53,130000
2018-02-19,0.54,0.58,0.54,0.58,0.58,65100
2018-02-20,0.53,0.55,0.53,0.55,0.55,86800
2018-02-21,0.55,0.55,0.55,0.55,0.55,20000
2018-02-22,0.46,0.48,0.44,0.44,0.44,763400
2018-02-23,0.48,0.48,0.48,0.48,0.48,100
2018-02-26,0.52,0.6,0.52,0.6,0.6,135000
2018-02-27,0.65,0.7,0.65,0.7,0.7,143400
2018-03-02,0.68,0.7,0.53,0.54,0.54,1420100
2018-03-05,0.49,0.49,0.44,0.44,0.44,200100
2018-03-08,0.45,0.45,0.4,0.4,0.4,90000
2018-03-09,0.37,0.38,0.34,0.34,0.34,250000
2018-03-12,0.41,0.44,0.41,0.44,0.44,60100
2018-03-14,0.49,0.51,0.49,0.51,0.51,400100
2018-03-15,0.47,0.47,0.47,0.47,0.47,400000
2018-03-16,0.42,0.42,0.42,0.42,0.42,100000
2018-03-19,0.41,0.41,0.41,0.41,0.41,5000
2018-03-20,0.35,0.36,0.31,0.31,0.31,3307000
2018-03-21,0.32,0.32,0.32,0.32,0.32,100000
2018-03-22,0.32,0.34,0.32,0.32,0.32,3000000
2018-03-26,0.26,0.26,0.26,0.26,0.26,25000
2018-03-28,0.22,0.22,0.22,0.22,0.22,17000
2018-03-29,0.2,0.2,0.2,0.2,0.2,110000
2018-04-19,0.14,0.14,0.14,0.14,0.14,10000
2018-04-20,0.07,0.08,0.07,0.08,0.08,20000
2018-04-26,0.06,0.06,0.06,0.06,0.06,20000
2018-04-27,0.07,0.07,0.05,0.06,0.06,420000
2018-04-30,0.06,0.07,0.06,0.06,0.06,40000
2018-05-02,0.04,0.04,0.04,0.04,0.04,20100
2018-05-07,0.06,0.06,0.06,0.06,0.06,100000
