Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,0.17,0.22,0.17,0.2,0.2,20341700
2017-05-25,0.2,0.25,0.19,0.25,0.25,18265000
2017-05-26,0.23,0.24,0.2,0.2,0.2,6516800
2017-05-29,0.2,0.21,0.19,0.2,0.2,5979900
2017-05-30,0.2,0.23,0.2,0.22,0.22,8828400
2017-05-31,0.23,0.26,0.23,0.23,0.23,12208800
2017-06-01,0.21,0.22,0.19,0.19,0.19,4360400
2017-06-02,0.18,0.2,0.17,0.17,0.17,7617900
2017-06-05,0.17,0.17,0.14,0.14,0.14,8586300
2017-06-06,0.15,0.18,0.15,0.17,0.17,3358700
2017-06-07,0.18,0.2,0.17,0.18,0.18,3297200
2017-06-08,0.16,0.19,0.16,0.19,0.19,3545100
2017-06-09,0.18,0.18,0.16,0.16,0.16,466000
2017-06-12,0.15,0.15,0.14,0.14,0.14,1762000
2017-06-13,0.14,0.15,0.14,0.14,0.14,1482800
2017-06-14,0.14,0.2,0.14,0.2,0.2,12419400
2017-06-15,0.18,0.18,0.16,0.16,0.16,10244000
2017-06-16,0.15,0.21,0.15,0.2,0.2,6075200
2017-06-19,0.19,0.19,0.18,0.18,0.18,2340300
2017-06-20,0.19,0.21,0.18,0.18,0.18,7189500
2017-06-21,0.18,0.19,0.18,0.19,0.19,2488100
2017-06-22,0.18,0.18,0.16,0.17,0.17,1932200
2017-06-23,0.16,0.16,0.12,0.12,0.12,2383200
2017-06-26,0.12,0.14,0.12,0.14,0.14,2505600
2017-06-27,0.15,0.16,0.13,0.13,0.13,3721900
2017-06-28,0.12,0.12,0.1,0.1,0.1,2354200
2017-06-29,0.09,0.11,0.06,0.06,0.06,2348600
