Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,54.13,54.13,54.13,54.13,54.13,216
2018-05-18,52.74,52.74,51.95,51.95,51.95,115
2018-05-21,52.16,53.58,52.16,53.58,53.58,519
2018-05-22,52.36,53.1,52.36,53.1,53.1,102
2018-05-23,54,54,54,54,54,22
2018-05-24,53.15,53.15,53.15,53.15,53.15,101
2018-05-25,52.22,52.22,52.22,52.22,52.22,190
2018-05-28,52.5,52.5,52.5,52.5,52.5,440
2018-05-30,52.89,54.22,52.89,53.66,53.66,275
2018-05-31,53.5,53.5,53.5,53.5,53.5,170
2018-06-01,52.89,52.89,52.89,52.89,52.89,141
2018-06-04,50.95,51.95,50.88,51,51,76
2018-06-05,51.38,51.65,51.38,51.65,51.65,572
2018-06-06,52.7,52.8,52.7,52.7,52.7,58
2018-06-07,52.7,55.87,52.7,55.87,55.87,906
2018-06-08,55.71,55.8,55.37,55.8,55.8,556
2018-06-11,56.36,56.36,56.36,56.36,56.36,1406
2018-06-12,55.55,55.55,55.55,55.55,55.55,137
2018-06-13,56.1,58.6,56.1,58.5,58.5,762
2018-06-14,58.85,58.85,58.4,58.4,58.4,679
2018-06-15,58.25,58.45,57.95,58.45,58.45,264
2018-06-18,57.4,57.4,56.51,57,57,390
2018-06-19,56.8,56.8,54.45,55.68,55.68,716
2018-06-20,55.57,55.57,55.07,55.15,55.15,875
2018-06-21,55.09,55.09,55.09,55.09,55.09,453
2018-06-22,55.37,55.37,54,54,54,405
2018-06-25,54.16,54.16,53.4,53.4,53.4,408
2018-06-26,52.5,52.5,52,52.24,52.24,245
2018-06-27,52.98,53.49,52,52,52,3444
2018-06-28,52.04,52.04,51.35,51.5,51.5,489
2018-06-29,50.51,50.51,46.36,47.5,47.5,969
2018-07-02,47.79,47.79,46.72,47.6,47.6,1533
2018-07-03,47.2,48.6,47.2,48.5,48.5,1628
2018-07-04,49.5,50.5,47.09,47.7,47.7,2930
2018-07-05,46.85,46.85,44,44.09,44.09,1491
2018-07-06,42.09,45.1,41.06,43.8,43.8,2115
2018-07-09,44.84,44.84,43.79,44.1,44.1,2081
2018-07-10,44.09,46.6,42.8,46.2,46.2,2523
2018-07-11,45.84,46.8,45.84,46.59,46.59,388
2018-07-12,46.58,47.1,46.36,46.5,46.5,947
2018-07-13,47.52,47.53,46.89,46.89,46.89,333
2018-07-16,46.9,46.9,45,45,45,796
2018-07-17,44.77,44.77,44,44.5,44.5,713
2018-07-18,45,45.1,42.65,43.57,43.57,1422
2018-07-19,44,45.95,44,45.34,45.34,1552
2018-07-20,45.09,47.04,45.09,46.09,46.09,804
2018-07-23,47.45,47.45,45,45.63,45.63,774
2018-07-24,45.86,47.5,45.72,47.5,47.5,777
2018-07-25,47.85,49.33,47.85,48.8,48.8,1047
2018-07-26,48.54,48.59,47.65,47.66,47.66,628
2018-07-31,48.24,48.24,47.1,47.13,47.13,287
2018-08-01,47.65,47.65,47,47.06,47.06,729
2018-08-02,47,47,46.6,46.74,46.74,684
2018-08-03,46.82,46.82,45.6,45.6,45.6,491
2018-08-06,46.55,47.5,46.5,46.5,46.5,1162
2018-08-07,47.26,47.26,44.3,44.8,44.8,1010
2018-08-08,44.8,45.33,44.8,45.3,45.3,1304
2018-08-09,45.3,45.55,45.05,45.55,45.55,65
2018-08-10,44.89,44.89,42.55,43.4,43.4,898
2018-08-14,40,42.15,39,41.7,41.7,1172
2018-08-15,41.92,42.14,41,42,42,2614
2018-08-16,41,43.43,41,43.14,43.14,978
2018-08-17,43.39,43.39,41.76,41.8,41.8,478
2018-08-20,43,43,43,43,43,504
2018-08-21,43,43,41.96,42,42,3717
2018-08-22,42.27,43.18,42.27,43.18,43.18,385
2018-08-23,44.5,44.55,44.17,44.55,44.55,4108
2018-08-24,45.79,46.61,45.12,46.32,46.32,4363
2018-08-27,47,47.54,46.5,46.5,46.5,404
2018-08-28,46.38,46.38,45.36,46,46,319
2018-08-29,46.61,48.11,46.61,48.07,48.07,157
2018-08-30,48.04,48.04,47.5,47.5,47.5,98
2018-08-31,46.54,46.54,45.61,46,46,835
2018-09-03,46,49.54,46,49.25,49.25,543
2018-09-04,49.26,52.5,49.26,51.3,51.3,510
2018-09-05,51.49,51.49,49.53,49.7,49.7,703
2018-09-06,50.7,52.25,50.7,51.41,51.41,249
2018-09-07,51.11,54.53,51,54.25,54.25,428
2018-09-10,53.57,54.5,53,54.04,54.04,211
2018-09-11,53.4,54.04,52.2,52.2,52.2,430
2018-09-12,52.31,52.78,52.31,52.5,52.5,1771
2018-09-13,54.03,54.5,53.57,54.5,54.5,582
2018-09-14,54,54.49,53.82,54.32,54.32,149
2018-09-17,54.25,55.49,54,55.45,55.45,72
2018-09-18,54.82,55.24,54.82,55.24,55.24,62
2018-09-19,54.99,55,54.58,54.6,54.6,373
2018-09-20,54.83,55.77,54.83,54.83,54.83,48
2018-09-21,54.34,54.34,53.58,53.59,53.59,333
2018-09-24,53.25,53.82,53.25,53.66,53.66,5
2018-09-25,54.32,54.32,54.24,54.24,54.24,1802
2018-09-26,54.39,54.5,53.89,53.89,53.89,449
2018-09-27,53.7,53.7,53.5,53.5,53.5,532
