Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,0.48,0.48,0.43,0.43,0.43,18375400
2014-12-15,0.38,0.41,0.29,0.39,0.39,23148500
2014-12-16,0.36,0.44,0.34,0.41,0.41,29693200
2014-12-17,0.42,0.45,0.42,0.43,0.43,15246100
2014-12-18,0.45,0.47,0.45,0.47,0.47,11635600
2014-12-19,0.48,0.49,0.46,0.48,0.48,14763300
2014-12-22,0.5,0.5,0.49,0.5,0.5,2570200
2014-12-23,0.49,0.51,0.48,0.48,0.48,11342400
2014-12-24,0.48,0.48,0.47,0.47,0.47,4214800
2014-12-25,0.46,0.46,0.43,0.45,0.45,7167700
2014-12-26,0.45,0.45,0.44,0.44,0.44,1681200
2014-12-29,0.45,0.47,0.44,0.45,0.45,6996000
2014-12-30,0.45,0.46,0.44,0.44,0.44,4897500
2015-01-05,0.42,0.42,0.38,0.38,0.38,13230300
2015-01-06,0.34,0.36,0.33,0.34,0.34,15614000
2015-01-07,0.34,0.4,0.34,0.4,0.4,31419300
2015-01-08,0.4,0.42,0.4,0.41,0.41,27792600
2015-01-09,0.42,0.42,0.4,0.4,0.4,13762600
2015-01-12,0.4,0.41,0.39,0.4,0.4,10229500
2015-01-13,0.37,0.39,0.37,0.38,0.38,17886000
2015-01-14,0.38,0.4,0.37,0.37,0.37,7517100
2015-01-15,0.38,0.39,0.37,0.38,0.38,21831300
2015-01-16,0.36,0.37,0.35,0.36,0.36,5894000
2015-01-19,0.36,0.38,0.36,0.38,0.38,5872700
2015-01-20,0.38,0.38,0.37,0.37,0.37,2495200
2015-01-21,0.37,0.39,0.35,0.35,0.35,9978400
2015-01-22,0.37,0.39,0.37,0.39,0.39,1777000
2015-01-23,0.4,0.42,0.4,0.42,0.42,22037500
2015-01-26,0.42,0.43,0.41,0.42,0.42,34893000
2015-01-27,0.43,0.47,0.43,0.44,0.44,14488100
2015-01-28,0.44,0.44,0.41,0.43,0.43,13209400
2015-01-29,0.42,0.42,0.41,0.42,0.42,4210100
2015-01-30,0.39,0.4,0.38,0.38,0.38,4868500
2015-02-02,0.37,0.4,0.37,0.38,0.38,10498600
2015-02-03,0.39,0.42,0.39,0.42,0.42,15649800
2015-02-04,0.44,0.44,0.4,0.4,0.4,11069500
2015-02-05,0.4,0.43,0.39,0.43,0.43,13341600
2015-02-06,0.44,0.44,0.42,0.43,0.43,8747300
2015-02-09,0.41,0.42,0.4,0.41,0.41,5928500
2015-02-10,0.39,0.4,0.38,0.38,0.38,10937400
2015-02-11,0.39,0.4,0.38,0.4,0.4,11472800
2015-02-12,0.4,0.42,0.4,0.42,0.42,13649300
2015-02-13,0.42,0.43,0.41,0.41,0.41,7577200
2015-02-16,0.42,0.42,0.41,0.41,0.41,3738200
2015-02-17,0.4,0.4,0.36,0.36,0.36,3450700
2015-02-18,0.37,0.38,0.37,0.38,0.38,11846100
2015-02-19,0.38,0.38,0.37,0.37,0.37,4427000
2015-02-20,0.37,0.38,0.37,0.37,0.37,2618500
2015-02-23,0.38,0.38,0.37,0.37,0.37,2960500
2015-02-24,0.35,0.38,0.35,0.37,0.37,7295900
2015-02-25,0.38,0.38,0.35,0.35,0.35,2271100
2015-02-26,0.35,0.35,0.34,0.34,0.34,6595100
2015-02-27,0.33,0.36,0.32,0.32,0.32,2185200
2015-03-02,0.32,0.32,0.3,0.3,0.3,5400200
2015-03-03,0.31,0.33,0.31,0.32,0.32,10450000
2015-03-05,0.32,0.37,0.32,0.36,0.36,16846100
2015-03-06,0.36,0.4,0.36,0.39,0.39,14397300
2015-03-09,0.37,0.38,0.34,0.34,0.34,11601900
2015-03-10,0.35,0.35,0.3,0.3,0.3,7467300
2015-03-11,0.29,0.33,0.29,0.32,0.32,17476100
2015-03-12,0.32,0.32,0.3,0.31,0.31,13835600
2015-03-13,0.31,0.31,0.29,0.29,0.29,13545100
2015-03-16,0.27,0.28,0.27,0.27,0.27,1481300
2015-03-17,0.29,0.29,0.28,0.28,0.28,5245500
2015-03-18,0.26,0.3,0.26,0.3,0.3,6763000
2015-03-19,0.3,0.3,0.29,0.29,0.29,1830600
2015-03-20,0.29,0.3,0.27,0.3,0.3,1582100
2015-03-23,0.28,0.28,0.26,0.26,0.26,2111000
2015-03-24,0.25,0.26,0.24,0.26,0.26,5128900
2015-03-25,0.26,0.28,0.26,0.28,0.28,2642200
2015-03-26,0.27,0.27,0.23,0.23,0.23,1741000
2015-03-27,0.24,0.25,0.23,0.24,0.24,2807000
2015-03-30,0.25,0.26,0.24,0.24,0.24,4957100
2015-03-31,0.22,0.23,0.22,0.23,0.23,8075900
