Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,0.19,0.23,0.14,0.14,0.14,3020200
2016-01-15,0.15,0.15,0.13,0.13,0.13,1392000
2016-01-18,0.12,0.14,0.11,0.12,0.12,333700
2016-01-19,0.12,0.14,0.12,0.14,0.14,585500
2016-01-20,0.12,0.12,0.11,0.11,0.11,487000
2016-01-21,0.12,0.13,0.11,0.11,0.11,200000
2016-01-22,0.12,0.12,0.11,0.12,0.12,40000
2016-01-25,0.12,0.12,0.11,0.11,0.11,320000
2016-01-26,0.11,0.11,0.1,0.1,0.1,228000
2016-01-27,0.11,0.12,0.11,0.12,0.12,148000
2016-01-29,0.1,0.11,0.1,0.11,0.11,500100
2016-02-01,0.11,0.11,0.1,0.1,0.1,590000
2016-02-03,0.09,0.09,0.08,0.09,0.09,595200
2016-02-04,0.09,0.11,0.09,0.1,0.1,771100
2016-02-09,0.09,0.09,0.09,0.09,0.09,253700
2016-02-11,0.08,0.08,0.08,0.08,0.08,100000
2016-02-15,0.08,0.08,0.08,0.08,0.08,100000
2016-02-16,0.09,0.09,0.09,0.09,0.09,330000
2016-02-17,0.09,0.09,0.08,0.08,0.08,120000
2016-02-18,0.08,0.09,0.08,0.09,0.09,218900
2016-02-19,0.1,0.1,0.09,0.09,0.09,291100
2016-02-23,0.1,0.13,0.1,0.12,0.12,850000
2016-02-24,0.12,0.13,0.12,0.12,0.12,350400
2016-02-25,0.12,0.14,0.12,0.14,0.14,550000
2016-02-26,0.14,0.14,0.14,0.14,0.14,1100000
