Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,0.31,0.33,0.31,0.33,0.33,1657400
2015-11-26,0.32,0.33,0.32,0.33,0.33,355200
2015-11-27,0.32,0.32,0.31,0.31,0.31,384200
2015-11-30,0.32,0.32,0.28,0.28,0.28,574800
2015-12-01,0.25,0.25,0.23,0.23,0.23,1304100
2015-12-02,0.23,0.28,0.23,0.28,0.28,1029800
2015-12-03,0.29,0.3,0.27,0.27,0.27,1136800
2015-12-04,0.28,0.28,0.24,0.24,0.24,855800
2015-12-09,0.2,0.2,0.19,0.19,0.19,529000
2015-12-11,0.2,0.2,0.18,0.2,0.2,606500
2015-12-14,0.22,0.23,0.21,0.21,0.21,1170600
2015-12-15,0.21,0.23,0.21,0.22,0.22,1232700
2015-12-16,0.19,0.19,0.19,0.19,0.19,465000
2015-12-17,0.2,0.25,0.2,0.22,0.22,3128800
2015-12-18,0.23,0.25,0.23,0.25,0.25,1202300
2015-12-21,0.28,0.28,0.23,0.25,0.25,1012500
2015-12-22,0.23,0.23,0.21,0.21,0.21,493600
2015-12-23,0.18,0.21,0.18,0.21,0.21,1368600
2015-12-24,0.21,0.21,0.21,0.21,0.21,303600
2015-12-25,0.21,0.22,0.21,0.21,0.21,490600
2015-12-28,0.19,0.19,0.19,0.19,0.19,446000
2015-12-29,0.19,0.19,0.17,0.17,0.17,489200
2015-12-30,0.16,0.18,0.16,0.18,0.18,511600
2016-01-04,0.17,0.2,0.17,0.19,0.19,1802400
2016-01-05,0.19,0.21,0.19,0.21,0.21,857200
2016-01-06,0.3,0.3,0.22,0.22,0.22,3537700
2016-01-07,0.27,0.28,0.24,0.26,0.26,2152200
2016-01-08,0.25,0.26,0.24,0.26,0.26,1923000
2016-01-11,0.29,0.35,0.27,0.31,0.31,1996700
2016-01-12,0.29,0.3,0.26,0.29,0.29,1289200
2016-01-13,0.23,0.26,0.22,0.26,0.26,1189500
2016-01-14,0.2,0.24,0.2,0.24,0.24,864000
2016-01-15,0.22,0.24,0.22,0.24,0.24,1113300
2016-01-18,0.25,0.26,0.25,0.26,0.26,385600
2016-01-19,0.23,0.23,0.23,0.23,0.23,379600
2016-01-20,0.23,0.23,0.23,0.23,0.23,181600
2016-01-21,0.24,0.3,0.24,0.27,0.27,404400
2016-01-22,0.2,0.2,0.16,0.18,0.18,3931000
2016-01-25,0.15,0.16,0.15,0.15,0.15,560100
2016-01-26,0.15,0.17,0.15,0.17,0.17,632800
2016-01-28,0.18,0.18,0.18,0.18,0.18,60000
2016-01-29,0.09,0.09,0.03,0.03,0.03,6110000
