Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,0.25,0.29,0.25,0.28,0.28,7061200
2016-05-16,0.27,0.28,0.24,0.24,0.24,2014600
2016-05-17,0.25,0.26,0.25,0.25,0.25,873400
2016-05-18,0.25,0.26,0.25,0.26,0.26,1580700
2016-05-19,0.27,0.27,0.25,0.25,0.25,1350700
2016-05-23,0.24,0.24,0.2,0.21,0.21,3217200
2016-05-24,0.22,0.23,0.22,0.22,0.22,818200
2016-05-25,0.22,0.23,0.22,0.23,0.23,862300
2016-05-26,0.23,0.25,0.23,0.25,0.25,379700
2016-05-27,0.25,0.25,0.24,0.25,0.25,337400
2016-05-30,0.25,0.26,0.23,0.25,0.25,1547400
2016-05-31,0.25,0.25,0.24,0.24,0.24,280800
2016-06-01,0.23,0.23,0.22,0.22,0.22,539200
2016-06-02,0.2,0.2,0.2,0.2,0.2,1464100
2016-06-03,0.2,0.22,0.17,0.17,0.17,2948900
2016-06-06,0.17,0.2,0.17,0.2,0.2,2950100
2016-06-07,0.19,0.19,0.17,0.17,0.17,1433900
2016-06-08,0.17,0.2,0.17,0.19,0.19,3878800
2016-06-09,0.21,0.22,0.2,0.2,0.2,2694600
2016-06-10,0.19,0.2,0.18,0.18,0.18,3547000
2016-06-13,0.18,0.18,0.16,0.16,0.16,3019700
2016-06-14,0.16,0.17,0.13,0.14,0.14,13049300
2016-06-15,0.14,0.14,0.09,0.1,0.1,40205900
2016-06-16,0.08,0.08,0.05,0.06,0.06,55542300
2016-06-17,0.07,0.1,0.07,0.1,0.1,36929600
2016-06-20,0.1,0.1,0.07,0.08,0.08,8015700
2016-06-21,0.08,0.1,0.07,0.1,0.1,26289800
2016-06-22,0.09,0.09,0.08,0.08,0.08,9129100
2016-06-23,0.08,0.08,0.07,0.07,0.07,18300600
2016-06-24,0.06,0.07,0.06,0.07,0.07,9454700
2016-06-27,0.07,0.08,0.07,0.08,0.08,6174400
2016-06-28,0.07,0.08,0.07,0.08,0.08,14388900
2016-06-29,0.08,0.08,0.07,0.07,0.07,1535600
2016-06-30,0.08,0.08,0.07,0.08,0.08,845500
2016-07-04,0.08,0.09,0.08,0.08,0.08,7424200
2016-07-05,0.09,0.1,0.09,0.09,0.09,11735900
2016-07-06,0.08,0.09,0.08,0.08,0.08,4099700
2016-07-07,0.09,0.1,0.08,0.09,0.09,7245300
2016-07-08,0.09,0.09,0.07,0.08,0.08,6610000
2016-07-11,0.08,0.08,0.07,0.08,0.08,3244000
2016-07-12,0.08,0.08,0.07,0.08,0.08,3908600
2016-07-13,0.09,0.09,0.08,0.08,0.08,1447900
2016-07-14,0.09,0.13,0.09,0.11,0.11,18040700
2016-07-15,0.12,0.13,0.11,0.11,0.11,6516000
2016-07-20,0.13,0.14,0.12,0.12,0.12,6647800
2016-07-21,0.12,0.12,0.1,0.12,0.12,4852600
2016-07-22,0.11,0.12,0.11,0.11,0.11,981900
2016-07-25,0.11,0.12,0.11,0.11,0.11,3243100
2016-07-26,0.11,0.11,0.09,0.09,0.09,2155600
2016-07-27,0.1,0.1,0.09,0.1,0.1,7303300
2016-07-28,0.1,0.1,0.07,0.08,0.08,4875000
2016-07-29,0.08,0.08,0.08,0.08,0.08,1000000
2016-08-01,0.08,0.08,0.06,0.06,0.06,4085600
2016-08-02,0.06,0.06,0.06,0.06,0.06,1420000
2016-08-03,0.07,0.09,0.07,0.09,0.09,3964000
2016-08-04,0.1,0.1,0.08,0.08,0.08,1077600
2016-08-05,0.08,0.09,0.08,0.08,0.08,5561500
2016-08-08,0.09,0.17,0.09,0.16,0.16,9422100
2016-08-09,0.15,0.15,0.13,0.13,0.13,4997800
2016-08-10,0.13,0.15,0.11,0.15,0.15,8367900
2016-08-11,0.13,0.13,0.09,0.13,0.13,6532000
2016-08-15,0.12,0.12,0.1,0.11,0.11,1798200
2016-08-16,0.1,0.1,0.06,0.06,0.06,4344700
2016-08-17,0.06,0.09,0.06,0.09,0.09,3829000
2016-08-18,0.09,0.09,0.08,0.08,0.08,1842700
2016-08-19,0.07,0.09,0.07,0.08,0.08,1915100
2016-08-22,0.08,0.08,0.07,0.07,0.07,501000
2016-08-23,0.06,0.06,0.05,0.06,0.06,720000
2016-08-24,0.06,0.09,0.06,0.07,0.07,2044800
2016-08-26,0.05,0.05,0.02,0.02,0.02,1129000
2016-08-29,0.03,0.03,0.02,0.02,0.02,1026100
