Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,3.2,3.2,3.1,3.1,3.1,605200
2018-07-06,3.14,3.16,3,3.06,3.06,1364800
2018-07-09,3.1,3.18,3.08,3.08,3.08,1128300
2018-07-10,3.1,3.24,3.08,3.24,3.24,1695100
2018-07-11,3.26,3.34,3.2,3.2,3.2,4604400
2018-07-12,3.22,3.28,3.22,3.24,3.24,597300
2018-07-13,3.26,3.3,3.24,3.24,3.24,390300
2018-07-16,3.26,3.26,3.12,3.12,3.12,329200
2018-07-17,3.14,3.14,3.1,3.1,3.1,381400
2018-07-18,3.12,3.14,3.1,3.1,3.1,170500
2018-07-19,3.1,3.12,3.08,3.1,3.1,156700
2018-07-20,3.12,3.2,3.12,3.12,3.12,550300
2018-07-23,3.14,3.18,3.12,3.16,3.16,581600
2018-07-24,3.18,3.18,3.12,3.12,3.12,191100
2018-07-25,3.14,3.16,3.12,3.12,3.12,187100
2018-07-26,3.12,3.26,3.12,3.2,3.2,1517800
2018-07-31,3.2,3.22,3.16,3.18,3.18,341300
2018-08-01,3.18,3.26,3.18,3.2,3.2,1002200
2018-08-02,3.2,3.24,3.18,3.18,3.18,281100
2018-08-03,3.18,3.24,3.16,3.16,3.16,318700
2018-08-06,3.18,3.2,3.1,3.1,3.1,371700
2018-08-07,3.16,3.16,3.02,3.06,3.06,452400
2018-08-08,3.08,3.12,3.08,3.08,3.08,242500
2018-08-09,3.1,3.1,3.08,3.08,3.08,88700
2018-08-10,3.08,3.1,3.06,3.06,3.06,184000
2018-08-14,3.06,3.1,3.02,3.04,3.04,304200
2018-08-15,3.04,3.12,3.04,3.12,3.12,285400
2018-08-16,3.1,3.1,3.04,3.06,3.06,209000
2018-08-17,3.12,3.14,3.1,3.14,3.14,1187200
2018-08-20,3.12,3.16,3.08,3.14,3.14,348100
2018-08-21,3.14,3.16,3.12,3.12,3.12,232400
2018-08-22,3.14,3.14,3.12,3.12,3.12,117500
2018-08-23,3.14,3.14,3.1,3.1,3.1,128900
2018-08-24,3.12,3.14,3.1,3.1,3.1,53400
2018-08-27,3.1,3.2,3.1,3.16,3.16,289400
2018-08-28,3.16,3.2,3.12,3.12,3.12,149800
2018-08-29,3.14,3.18,3.12,3.18,3.18,285700
2018-08-30,3.18,3.18,3.16,3.16,3.16,263600
2018-08-31,3.18,3.24,3.16,3.24,3.24,645500
2018-09-03,3.32,3.4,3.3,3.36,3.36,4197700
2018-09-04,3.34,3.4,3.32,3.36,3.36,2134200
2018-09-05,3.36,3.38,3.18,3.22,3.22,1378800
2018-09-06,3.22,3.4,3.2,3.4,3.4,3915100
2018-09-07,3.4,3.4,3.24,3.28,3.28,1394600
2018-09-10,3.28,3.28,3.24,3.26,3.26,153400
2018-09-11,3.28,3.32,3.26,3.32,3.32,252800
2018-09-12,3.34,3.38,3.24,3.36,3.36,1435800
2018-09-13,3.36,3.48,3.36,3.42,3.42,5596900
2018-09-14,3.42,3.42,3.38,3.4,3.4,305000
2018-09-17,3.4,3.44,3.38,3.38,3.38,776700
2018-09-18,3.4,3.44,3.38,3.4,3.4,554800
2018-09-19,3.42,3.48,3.4,3.42,3.42,1270000
2018-09-20,3.42,3.5,3.4,3.4,3.4,5576600
2018-09-21,3.4,3.42,3.36,3.38,3.38,737800
2018-09-24,3.36,3.36,3.32,3.32,3.32,462000
2018-09-25,3.3,3.34,3.28,3.3,3.3,317300
2018-09-26,3.32,3.4,3.3,3.4,3.4,528400
2018-09-27,3.4,3.54,3.36,3.42,3.42,4594400
2018-09-28,3.42,3.46,3.42,3.42,3.42,480400
2018-10-01,3.44,3.46,3.38,3.4,3.4,294400
2018-10-02,3.4,3.4,3.36,3.36,3.36,296700
2018-10-03,3.4,3.4,3.34,3.36,3.36,75100
2018-10-04,3.36,3.38,3.3,3.34,3.34,151300
2018-10-05,3.32,3.34,3.3,3.3,3.3,118200
2018-10-08,3.34,3.34,3.22,3.22,3.22,104800
2018-10-09,3.26,3.26,3.22,3.24,3.24,48400
2018-10-10,3.32,3.32,3.22,3.22,3.22,56500
2018-10-11,3.08,3.22,3.08,3.12,3.12,176900
2018-10-12,3.12,3.16,3.12,3.14,3.14,79600
2018-10-16,3.18,3.18,3.12,3.12,3.12,72700
2018-10-17,3.16,3.18,3.14,3.18,3.18,98200
2018-10-18,3.18,3.2,3.1,3.12,3.12,141500
2018-10-19,3.1,3.1,3.08,3.1,3.1,110200
2018-10-22,3.1,3.14,3.08,3.1,3.1,51200
2018-10-24,3.12,3.12,3.04,3.04,3.04,18500
2018-10-25,3.06,3.06,3,3.04,3.04,206300
2018-10-26,3.04,3.1,3.04,3.04,3.04,74200
2018-10-29,3.04,3.1,3.02,3.08,3.08,86800
2018-10-30,3.1,3.1,3.04,3.06,3.06,136100
2018-10-31,3.08,3.14,3.08,3.12,3.12,75300
2018-11-01,3.12,3.14,3.12,3.14,3.14,30700
2018-11-02,3.12,3.16,3.12,3.16,3.16,65300
2018-11-05,3.1,3.12,3.08,3.08,3.08,11700
2018-11-06,3.1,3.16,3.1,3.14,3.14,151300
2018-11-07,3.12,3.16,3.12,3.12,3.12,131200
2018-11-08,3.12,3.2,3.12,3.16,3.16,317600
2018-11-09,3.18,3.18,3.18,3.18,3.18,10300
2018-11-12,3.12,3.14,3.1,3.12,3.12,60300
2018-11-13,3.06,3.16,3.06,3.14,3.14,177500
2018-11-14,3.14,3.14,3.1,3.1,3.1,23400
2018-11-15,3.12,3.14,3.04,3.14,3.14,36200
2018-11-16,3.12,3.22,3.02,3.18,3.18,521800
2018-11-19,3.18,3.24,3.16,3.18,3.18,564600
2018-11-20,3.18,3.18,3.1,3.12,3.12,62500
2018-11-21,3.08,3.12,3.06,3.12,3.12,71400
2018-11-22,3.08,3.18,3.08,3.08,3.08,324600
2018-11-23,3.08,3.12,3.08,3.12,3.12,153600
2018-11-26,3.16,3.16,3.12,3.14,3.14,193000
2018-11-27,3.14,3.22,3.14,3.16,3.16,658900
2018-11-28,3.16,3.18,3.14,3.14,3.14,43600
2018-11-29,3.14,3.16,3.06,3.16,3.16,179100
2018-11-30,3.16,3.22,3.16,3.22,3.22,649500
2018-12-03,3.22,3.26,3.2,3.22,3.22,841100
2018-12-04,3.22,3.22,3.18,3.22,3.22,229700
2018-12-06,3.2,3.22,3.18,3.2,3.2,320500
2018-12-07,3.2,3.22,3.16,3.2,3.2,315300
2018-12-11,3.22,3.22,3.18,3.22,3.22,101000
2018-12-12,3.22,3.24,3.2,3.24,3.24,334000
2018-12-13,3.24,3.3,3.16,3.16,3.16,2111900
2018-12-14,3.2,3.22,3.06,3.06,3.06,578700
2018-12-17,3.06,3.06,2.98,3.04,3.04,421500
2018-12-18,3,3,2.98,3,3,239600
2018-12-19,3,3,3,3,3,15500
2018-12-20,3,3.02,2.96,3,3,198600
2018-12-21,2.96,2.98,2.94,2.98,2.98,127000
2018-12-24,2.98,3,2.94,2.96,2.96,79400
2018-12-25,2.92,2.92,2.88,2.88,2.88,72600
2018-12-26,2.9,2.92,2.88,2.92,2.92,103500
2018-12-27,2.92,3.02,2.92,2.96,2.96,65500
2018-12-28,2.96,3,2.94,3,3,30600
2019-01-02,2.98,3,2.88,2.88,2.88,85100
2019-01-03,2.9,2.98,2.88,2.88,2.88,38300
2019-01-04,2.88,2.88,2.82,2.88,2.88,37100
2019-01-07,2.88,2.88,2.78,2.86,2.86,120400
2019-01-08,2.84,2.96,2.82,2.86,2.86,49200
2019-01-09,2.86,2.86,2.86,2.86,2.86,22500
