Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,19.4,19.9,19.4,19.4,19.4,193400
2014-02-03,19.8,19.8,19.2,19.6,19.6,92900
2014-02-04,19.5,19.6,19.4,19.4,19.4,29700
2014-02-05,19.5,19.8,19.4,19.5,19.5,86800
2014-02-06,19.6,19.8,19.5,19.7,19.7,61600
2014-02-07,19.8,20.1,19.7,19.7,19.7,156100
2014-02-10,19.8,20,19.6,19.6,19.6,63000
2014-02-11,19.6,19.8,19.5,19.5,19.5,29000
2014-02-12,19.7,19.8,19.6,19.7,19.7,39600
2014-02-13,19.8,21.7,19.8,20.9,20.9,1054600
2014-02-17,20.9,21.5,20.7,20.9,20.9,174900
2014-02-18,20.9,21.4,20.7,21.1,21.1,248200
2014-02-19,21.4,22.1,21.1,21.5,21.5,885200
2014-02-20,21.7,22.8,21.7,22.6,22.6,1844600
2014-02-21,23,23,21.7,21.7,21.7,616700
2014-02-24,21.5,22.5,21.5,22.4,22.4,502500
2014-02-25,22.3,22.5,22,22.2,22.2,224600
2014-02-26,22.2,23.6,22.1,23.5,23.5,1308800
2014-02-27,23.3,23.4,22.9,23.1,23.1,783600
2014-02-28,23.8,24.8,23.7,23.9,23.9,2539600
2014-03-03,24,24.2,23.9,23.9,23.9,259500
2014-03-04,24.1,25.5,24,25.25,25.25,2333800
2014-03-05,25.5,25.5,24.9,25,25,818600
2014-03-06,25.25,25.25,24.8,25,25,343300
2014-03-07,25.25,25.75,24.8,24.9,24.9,1134000
2014-03-10,25,25,24.5,24.7,24.7,330700
2014-03-11,24.9,26,24.9,25.5,25.5,2182400
2014-03-12,25.5,25.5,24.9,24.9,24.9,480400
2014-03-13,25,25.5,25,25,25,472600
2014-03-14,25,25.25,24.7,24.8,24.8,563900
2014-03-17,24.9,25,24.9,24.9,24.9,356000
2014-03-18,25.25,26,25,25.25,25.25,1273800
2014-03-19,25.5,25.75,24.9,25,25,977900
2014-03-20,25,25.5,24.9,25,25,385600
2014-03-21,25.25,27.25,25.25,26.75,26.75,3962000
2014-03-24,26.75,28.75,26.75,27.25,27.25,4030500
2014-03-25,27.25,27.5,26.75,27,27,940200
2014-03-26,27.25,27.75,27,27.25,27.25,862700
2014-03-27,27.75,29,27.75,28.5,28.5,2590100
2014-03-28,28.75,29.25,28.5,28.5,28.5,1586500
2014-03-31,29,29,28,28.5,28.5,669000
2014-04-01,28.75,29.5,28.75,28.75,28.75,831800
2014-04-02,29,29.25,28.75,28.75,28.75,447400
2014-04-03,28.75,29,27.75,28,28,1491900
2014-04-04,28.25,30.5,28,29.75,29.75,3426000
2014-04-08,29.75,30,29,29.5,29.5,487000
2014-04-09,29.5,30,29.5,29.75,29.75,582100
2014-04-10,30,30.75,29.75,30,30,1363100
2014-04-11,29.75,30,28.25,29.25,29.25,1582800
2014-04-16,29.75,29.75,29.25,29.75,29.75,375600
2014-04-17,29.75,29.75,29.25,29.5,29.5,340200
2014-04-18,29.75,30.25,29.75,29.75,29.75,567600
2014-04-21,30,30.25,29.75,30,30,334000
2014-04-22,30,32,30,31.5,31.5,2547300
2014-04-23,31.75,32.5,31.25,31.75,31.75,997900
2014-04-24,32.25,32.25,31.75,31.75,31.75,406800
2014-04-25,32,33.5,31.25,33.25,33.25,3073900
2014-04-28,33.5,33.5,32.75,32.75,32.75,392300
2014-04-29,33,33.25,31.5,31.5,31.5,1234300
2014-04-30,29.5,30,29.25,29.5,29.5,609200
2014-05-02,29.5,31.25,29.5,31,31,807000
2014-05-06,30.75,31.25,29.75,30.75,30.75,824300
2014-05-07,30,32.25,30,32,32,1613300
2014-05-08,32.25,32.25,30.75,31.25,31.25,606000
2014-05-09,31.25,33,31.25,32.5,32.5,960900
2014-05-12,33,33,31.75,33,33,950700
2014-05-14,34,34.5,33,34.25,34.25,2423700
2014-05-15,34.25,34.25,31.5,32,32,2778700
2014-05-16,32,33.25,32,32.25,32.25,900600
2014-05-19,32.5,32.75,32.5,32.5,32.5,302300
2014-05-20,31.75,32.25,31.5,31.75,31.75,749700
2014-05-21,31.75,33,31.75,32.75,32.75,297200
2014-05-22,33.25,33.75,32.25,32.5,32.5,686100
2014-05-23,31.75,32.5,31.75,32.25,32.25,386700
2014-05-26,32.75,33.25,32.25,32.5,32.5,757000
2014-05-27,32.75,33.25,32.5,32.75,32.75,587800
2014-05-28,33.25,33.25,32.5,32.75,32.75,266100
2014-05-29,32.75,32.75,32,32,32,417400
2014-05-30,32.25,32.5,31.5,32,32,612900
2014-06-02,32.25,32.25,31.75,32.25,32.25,329600
2014-06-03,32.25,32.5,31.75,31.75,31.75,385700
2014-06-04,31.75,31.75,31,31,31,653300
2014-06-05,31,31.25,30,30.25,30.25,785800
2014-06-06,30.5,31.75,30.5,31.25,31.25,282500
2014-06-09,31.75,31.75,31,31,31,217200
2014-06-10,31,31.5,30.75,30.75,30.75,86900
2014-06-11,31,31.25,30.75,31,31,220300
2014-06-12,31.25,31.25,30.75,30.75,30.75,133400
2014-06-13,31,31,30.75,31,31,229000
2014-06-16,31,31.25,30.5,30.75,30.75,168900
2014-06-17,31,31,30.5,30.75,30.75,253900
2014-06-18,30.75,31,30.25,30.5,30.5,129200
2014-06-19,30.75,32.75,30.75,32,32,993900
2014-06-20,32,32,31.5,31.75,31.75,150600
2014-06-23,31.75,31.75,31,31.75,31.75,297500
2014-06-24,31.5,33,31.5,33,33,1294700
2014-06-25,33,33.25,32.25,32.25,32.25,477100
2014-06-26,32.25,33,32.25,32.75,32.75,325000
2014-06-27,33,34.5,33,33.75,33.75,1621100
2014-06-30,34.5,39,34,37.75,37.75,3613200
2014-07-02,37.75,38.75,36.5,36.75,36.75,1774500
2014-07-03,37.25,38.25,37.25,37.75,37.75,615700
2014-07-04,38.25,38.5,36.25,36.5,36.5,1247900
2014-07-07,36.75,38,36.25,37.75,37.75,809300
2014-07-08,38,40,37.5,39,39,2570800
2014-07-09,39.5,40.25,38.5,40.25,40.25,1326000
2014-07-10,40.75,45,40,43,43,2390100
2014-07-14,43.5,46,42.75,43.5,43.5,1620000
2014-07-15,43.75,45.5,42.5,45.25,45.25,1214200
2014-07-16,45.75,48,45.5,46,46,1272800
2014-07-17,46.5,46.75,45,46,46,428600
2014-07-18,45.5,45.75,44.75,45.25,45.25,480200
2014-07-21,45.5,46.25,45,45,45,561200
2014-07-22,45.25,45.25,43,43.5,43.5,524400
2014-07-23,43.25,44.75,43.25,43.75,43.75,168200
2014-07-24,44.5,44.5,42.75,42.75,42.75,288000
2014-07-25,43.75,43.75,42.25,43,43,455500
2014-07-28,42.25,43,39,40,40,846200
2014-07-29,40.25,41.25,39.25,39.75,39.75,690300
2014-07-30,39.5,39.75,37.25,38,38,888800
2014-07-31,38.25,39,37.75,38.25,38.25,363500
2014-08-01,37.25,38.75,37.25,38.25,38.25,140800
2014-08-04,38.25,40.25,38.25,40,40,609600
2014-08-05,40,40.25,39.25,39.5,39.5,406800
2014-08-06,39.5,41.25,39.25,41,41,638500
2014-08-07,41,43,41,42,42,1121900
2014-08-08,42,43.5,41.75,42.5,42.5,593300
2014-08-13,36,36.5,31,32.75,32.75,5201500
2014-08-14,34,34,33,33.5,33.5,734100
2014-08-15,33.5,34.25,32.75,33.5,33.5,408700
2014-08-18,34,34,32.5,32.5,32.5,446400
2014-08-19,33,34.25,33,34,34,1031400
2014-08-20,34.25,35,33.75,34.5,34.5,586500
2014-08-21,34.25,35.5,34.25,35.5,35.5,350400
2014-08-22,35.75,37,35.5,36.75,36.75,875000
2014-08-25,37.5,38.25,36.75,38.25,38.25,573200
2014-08-26,38.25,38.25,36.5,36.5,36.5,1043200
2014-08-27,36.75,37.5,36.25,37.25,37.25,475600
2014-08-28,37.75,38,36.25,37.75,37.75,554800
2014-08-29,37.5,37.75,37.25,37.25,37.25,91700
2014-09-01,37.5,37.5,37,37.25,37.25,101100
2014-09-02,37.75,37.75,36.5,36.75,36.75,193900
2014-09-03,36.75,37,36.5,36.5,36.5,179400
2014-09-04,36.5,36.5,34.75,34.75,34.75,753500
2014-09-05,35,35.25,34.5,34.75,34.75,123100
2014-09-08,35,36,34.75,36,36,224300
2014-09-09,36.5,36.5,35.5,35.5,35.5,211400
2014-09-10,35.5,35.5,35,35.5,35.5,49400
2014-09-11,35.5,35.75,35,35,35,52400
2014-09-12,35.25,35.25,34.5,34.5,34.5,135800
2014-09-15,34.75,35.25,34.25,34.75,34.75,80400
2014-09-16,35.25,35.25,34,34,34,173800
2014-09-17,34.5,35,34.25,34.75,34.75,75100
2014-09-18,34.75,36,34.75,36,36,156700
2014-09-19,36.5,36.5,35.25,35.25,35.25,53600
2014-09-22,35.25,35.75,35.25,35.25,35.25,110900
2014-09-23,35.25,35.25,35,35.25,35.25,41000
2014-09-24,35,35.25,34.5,34.75,34.75,139500
2014-09-25,34.5,34.75,34.5,34.75,34.75,84200
2014-09-26,34.75,34.75,34.25,34.75,34.75,95100
2014-09-29,34.75,34.75,34.25,34.25,34.25,87800
2014-09-30,34.25,34.25,34,34.25,34.25,35600
2014-10-01,34,34.5,33.75,34.25,34.25,65600
2014-10-02,34.25,34.25,34,34,34,69900
2014-10-03,34,34.25,34,34,34,55100
2014-10-06,33.75,34.25,33.75,33.75,33.75,130400
2014-10-07,33.75,34,33,33.25,33.25,172500
2014-10-08,33,33.5,33,33,33,97600
2014-10-09,33.5,34.25,33.5,33.75,33.75,90000
2014-10-10,33.75,33.75,33.5,33.75,33.75,22900
2014-10-13,33.75,33.75,33.75,33.75,33.75,18500
2014-10-14,34,34,33.75,33.75,33.75,35700
2014-10-15,34,34.25,34,34,34,53200
2014-10-16,34,34.25,33.75,34,34,52500
2014-10-17,34,34,33.75,34,34,32000
2014-10-20,34.25,34.25,34,34,34,34000
2014-10-21,34,34,33.75,33.75,33.75,64600
2014-10-22,34,34.25,34,34,34,19800
2014-10-24,34.25,34.25,34,34.25,34.25,27800
2014-10-27,34,34.25,34,34.25,34.25,52500
2014-10-28,34.25,34.25,34,34.25,34.25,93800
2014-10-29,34.25,34.25,34,34,34,12600
2014-10-30,34.5,34.5,34.25,34.25,34.25,18200
2014-10-31,34.25,34.75,34.25,34.75,34.75,97800
2014-11-03,35,37,34.75,36.5,36.5,323100
2014-11-04,37.5,37.5,36.75,37,37,195900
2014-11-05,37,37.25,36.5,36.5,36.5,113800
2014-11-06,36.5,37,36.5,37,37,54100
2014-11-07,36.75,36.75,35,35.75,35.75,113200
2014-11-10,35.75,36.5,35.75,35.75,35.75,150800
2014-11-11,36,36,35.25,35.25,35.25,164200
2014-11-12,35,35,34.5,34.5,34.5,57100
2014-11-13,34.25,35,34.25,35,35,87800
2014-11-14,35,35,34.25,34.75,34.75,48200
2014-11-17,35,35,34.5,34.75,34.75,18300
2014-11-18,35,35,34.25,35,35,27000
2014-11-19,35,35,34.5,34.5,34.5,45500
2014-11-20,34.5,34.75,34.25,34.75,34.75,79500
2014-11-21,34.75,34.75,34.75,34.75,34.75,300
2014-11-24,34.5,34.5,33.75,34,34,158200
2014-11-25,34,34.25,34,34,34,94800
2014-11-26,34.75,34.75,34,34,34,30900
2014-11-27,34,34.75,34,34.25,34.25,15000
2014-11-28,34.25,34.25,34,34.25,34.25,72400
2014-12-01,34,34.25,34,34,34,31200
2014-12-02,34,34.25,33.75,34,34,37500
2014-12-03,34,34.25,33.75,34,34,67700
2014-12-04,33.75,34,33.25,33.75,33.75,84500
2014-12-08,33.75,33.75,33,33,33,219100
2014-12-09,33,33.25,33,33,33,50700
2014-12-11,33,34,33,33.25,33.25,123400
2014-12-12,33.25,33.25,33,33,33,69700
2014-12-15,33,33,29.5,32,32,320700
2014-12-16,31.5,32,31,32,32,68000
2014-12-17,32,32.25,32,32.25,32.25,50500
2014-12-18,32.25,32.5,32,32,32,75000
2014-12-19,32.25,32.25,31.75,32,32,23100
2014-12-22,32,32.25,31.75,32.25,32.25,49400
2014-12-23,32.25,32.25,31.5,31.75,31.75,98100
2014-12-24,31.75,32,31.5,32,32,27700
2014-12-25,31.5,31.75,31.25,31.25,31.25,59300
2014-12-26,31.5,31.5,31.25,31.25,31.25,25500
2014-12-29,31.5,31.5,31.25,31.5,31.5,25800
2014-12-30,31.25,31.5,31,31.5,31.5,35300
2015-01-05,31.5,31.75,31.5,31.75,31.75,5700
2015-01-06,31.5,32,31.5,32,32,6100
2015-01-07,32,32,32,32,32,26300
2015-01-08,32.5,32.75,32.25,32.75,32.75,17600
2015-01-09,32.75,33.75,32.75,33.5,33.5,50500
2015-01-12,34,34.5,33.75,33.75,33.75,103600
2015-01-13,34,35,34,34,34,155700
2015-01-14,34.5,35,34,34.75,34.75,201100
2015-01-15,35,35.25,34.75,34.75,34.75,58400
2015-01-16,34.75,35.25,34.5,35.25,35.25,32200
2015-01-19,35,35.5,34.75,35.25,35.25,16900
2015-01-20,35.25,35.5,35,35.25,35.25,63400
2015-01-21,35.25,35.25,35,35,35,75200
2015-01-22,35,35.25,34.75,35.25,35.25,52900
2015-01-23,35.25,35.25,34.25,34.5,34.5,50300
2015-01-26,35,35,34.5,34.75,34.75,8800
2015-01-27,35,35,34.75,34.75,34.75,7200
2015-01-28,35,35,34.5,34.75,34.75,63400
2015-01-29,35,35,34.5,34.75,34.75,90800
2015-01-30,34.75,35.5,34.75,35,35,42000
2015-02-02,34.5,34.75,34.5,34.5,34.5,13800
2015-02-03,34.5,35.25,34.5,35.25,35.25,12700
2015-02-04,34.5,35,34.5,34.75,34.75,12800
2015-02-05,34.75,35,34.5,34.75,34.75,16300
2015-02-06,35,40,35,37,37,237700
2015-02-09,37.75,38,36.5,36.5,36.5,112700
2015-02-10,36.5,36.75,36.25,36.25,36.25,57800
2015-02-11,36.5,36.5,35.75,35.75,35.75,45400
2015-02-12,35.75,36.5,35.75,36.5,36.5,35200
2015-02-13,36.75,36.75,36,36,36,48900
2015-02-16,36.25,36.5,36,36,36,38300
2015-02-17,36.25,36.25,36,36.25,36.25,41500
2015-02-18,36.25,36.25,36,36,36,24300
2015-02-19,36,36.75,36,36.25,36.25,45300
2015-02-20,36.5,37,36.5,37,37,62500
2015-02-23,37.25,37.25,36.5,37,37,113700
2015-02-24,37.25,37.25,36.75,36.75,36.75,111400
2015-02-25,38.5,39.25,37.75,39.25,39.25,955100
2015-02-26,39.5,40.25,38.5,39,39,685100
2015-02-27,39.25,39.25,38,38.25,38.25,135800
2015-03-02,38.25,38.25,37.25,37.75,37.75,113400
2015-03-03,38,38.25,37.75,37.75,37.75,81100
2015-03-05,37.5,37.75,37.25,37.75,37.75,30500
2015-03-06,37.5,37.75,37.5,37.5,37.5,15300
2015-03-09,37.75,38.5,37.5,37.75,37.75,46100
2015-03-10,38,38,37.25,37.75,37.75,68500
2015-03-11,36.5,37.5,36.5,37.25,37.25,31600
2015-03-12,37.25,37.25,36.75,37.25,37.25,61200
2015-03-13,37.25,37.25,36.5,37,37,39600
2015-03-16,36.75,37,36.5,36.5,36.5,46100
2015-03-17,36.5,37,36.5,36.5,36.5,48400
2015-03-18,36.5,36.75,36.25,36.75,36.75,116200
2015-03-19,36.5,37,36.5,36.75,36.75,16500
2015-03-20,37,37,36.5,36.75,36.75,43400
2015-03-23,36.75,36.75,36,36,36,95400
2015-03-24,35.75,35.75,35,35.5,35.5,100100
2015-03-25,35.25,36,35.25,35.75,35.75,11700
2015-03-26,35.5,38.75,35.5,36.5,36.5,48300
2015-03-27,36.5,38.25,36.5,36.75,36.75,139300
2015-03-30,37.5,37.5,37,37.25,37.25,23700
2015-03-31,37.25,37.25,36.75,36.75,36.75,59300
2015-04-01,37.25,37.25,36.75,36.75,36.75,58500
2015-04-02,37.25,37.25,36.25,36.5,36.5,122200
2015-04-03,36.25,37,36,36.75,36.75,121200
2015-04-07,36.75,37,36.5,36.5,36.5,45300
2015-04-08,36.5,37,36.5,36.75,36.75,66800
2015-04-09,36.75,37.25,36.75,37,37,82800
2015-04-10,37.25,37.5,37,37.5,37.5,56600
2015-04-16,37.5,37.5,37.5,37.5,37.5,13900
2015-04-17,37.5,37.75,37.25,37.75,37.75,61800
2015-04-20,37.75,37.75,35.5,36.75,36.75,446500
2015-04-21,36.75,37.25,36.75,37,37,48500
2015-04-22,37.5,37.75,37,37,37,47800
2015-04-23,37.25,37.75,37.25,37.5,37.5,27700
2015-04-24,37.5,37.75,37.5,37.75,37.75,114200
2015-04-27,37.75,38,37.5,37.5,37.5,60000
2015-04-28,37.5,38.5,37.5,37.75,37.75,210900
2015-04-29,37.75,39.5,37.75,38,38,434000
2015-04-30,38.25,39,38.25,39,39,187600
2015-05-06,39,39,38.5,38.5,38.5,170800
2015-05-07,36,36.25,35.25,35.25,35.25,152400
2015-05-08,35.25,36,35.25,35.75,35.75,73500
2015-05-11,36.5,36.5,35.5,35.5,35.5,29300
2015-05-12,35.25,35.75,35.25,35.5,35.5,53200
2015-05-13,35.75,35.75,35.25,35.5,35.5,28000
2015-05-14,35.5,36.25,35.5,35.5,35.5,74300
2015-05-15,35.5,35.75,35.5,35.5,35.5,41500
2015-05-18,35.75,35.75,35.25,35.25,35.25,57400
2015-05-19,35.5,35.75,35.5,35.75,35.75,20900
2015-05-20,36,36,35.5,35.5,35.5,35700
2015-05-21,35.5,36.5,35.5,36.25,36.25,71100
2015-05-22,36.5,36.75,36.25,36.5,36.5,70600
2015-05-25,36.75,37,36.25,36.5,36.5,20800
2015-05-26,36.5,36.75,36,36,36,24800
2015-05-27,35.5,36.25,35.5,36,36,24700
2015-05-28,35.5,36,35.5,35.5,35.5,13000
2015-05-29,35.5,35.5,35,35.5,35.5,66200
2015-06-02,36,36,35.5,35.5,35.5,30300
2015-06-03,35.25,36,35.25,35.5,35.5,16100
2015-06-04,35.5,35.75,35.5,35.75,35.75,20900
2015-06-05,35.75,36,35.75,36,36,15700
2015-06-08,36,36,35.75,36,36,34800
2015-06-09,36,36,35.75,36,36,41400
2015-06-10,36,36.25,35.75,36,36,13400
2015-06-11,36,36.75,36,36.25,36.25,67400
2015-06-12,36.75,36.75,36,36.25,36.25,44700
2015-06-15,36,36.25,36,36.25,36.25,39800
2015-06-16,36.5,36.5,36.25,36.5,36.5,15700
2015-06-17,36.5,36.5,36,36.25,36.25,14600
2015-06-18,36.25,36.5,36.25,36.25,36.25,55000
2015-06-19,36.5,36.5,35.75,36,36,111000
2015-06-22,36,36.25,36,36,36,6300
2015-06-23,36.25,36.25,36,36.25,36.25,12400
2015-06-24,36.25,36.25,36,36,36,40400
2015-06-25,36,36,35.75,36,36,27000
2015-06-26,36,36,35.75,35.75,35.75,45500
2015-06-29,35.75,36,35.75,36,36,23400
2015-06-30,36,36,35.75,35.75,35.75,12100
2015-07-02,35.75,35.75,35.75,35.75,35.75,61100
2015-07-03,36,36,35.5,35.5,35.5,34900
2015-07-06,35.5,35.5,35.25,35.25,35.25,47400
2015-07-07,35.5,35.5,35.25,35.25,35.25,8000
2015-07-08,35.5,35.5,35,35.25,35.25,58300
2015-07-09,35.25,35.25,35,35,35,40000
2015-07-10,35.25,35.25,34.75,35,35,81900
2015-07-13,35.25,35.25,34.75,35.25,35.25,65300
2015-07-14,35.25,35.5,35.25,35.25,35.25,6900
2015-07-15,35.25,35.5,35.25,35.5,35.5,29000
2015-07-16,35.25,35.5,35.25,35.25,35.25,36100
2015-07-17,35.5,35.5,35.25,35.25,35.25,10400
2015-07-20,35.25,35.25,35.25,35.25,35.25,16500
2015-07-21,35.25,35.25,35,35.25,35.25,185400
2015-07-22,34.75,35.5,34.75,35.25,35.25,47700
2015-07-23,35.5,35.75,35.5,35.5,35.5,10200
2015-07-24,35.25,35.5,35.25,35.5,35.5,43600
2015-07-27,35.5,35.5,35,35,35,42800
2015-07-28,35.5,35.5,35,35,35,4500
2015-07-29,35.5,35.5,35,35.25,35.25,12200
2015-07-31,35,35.5,35,35.5,35.5,36100
2015-08-03,35.5,35.75,35.25,35.75,35.75,26700
2015-08-04,35.25,35.5,35.25,35.5,35.5,9900
2015-08-05,35.5,35.75,35.5,35.5,35.5,6100
2015-08-06,35.5,36,35.5,35.75,35.75,89400
2015-08-07,35.75,36.5,35.75,36.5,36.5,85500
2015-08-10,36.5,36.5,36,36.25,36.25,67300
2015-08-11,36.5,36.5,36.25,36.25,36.25,51000
2015-08-13,36.25,36.5,35.75,35.75,35.75,64500
2015-08-14,35.5,35.5,35.25,35.25,35.25,45900
2015-08-17,35,35.25,34,34.5,34.5,252200
2015-08-18,33.5,34.75,33.25,34.75,34.75,181800
2015-08-19,34.75,35,34.75,35,35,62100
2015-08-20,35,35.25,34.5,34.75,34.75,159300
2015-08-21,34.75,34.75,34.5,34.75,34.75,297200
2015-08-24,34.75,34.75,33.75,33.75,33.75,655400
2015-08-25,33.75,33.75,33,33.75,33.75,64700
2015-08-26,33.75,34,33.5,33.5,33.5,34300
2015-08-27,33.75,34,33.75,34,34,11400
2015-08-28,34,34.5,34,34.25,34.25,48100
2015-08-31,33.75,34.25,33.75,34,34,35200
2015-09-01,34.25,34.5,34,34.5,34.5,96000
2015-09-02,34.5,34.5,34,34.25,34.25,75300
2015-09-03,34.25,34.25,33.25,33.75,33.75,187700
2015-09-04,33.75,34,33.5,33.75,33.75,129000
2015-09-07,33.75,33.75,32.75,33,33,187800
2015-09-08,33.25,33.25,31.75,32.25,32.25,153300
2015-09-09,32.25,32.25,32,32,32,116100
2015-09-10,32.25,32.5,32,32,32,189000
2015-09-11,32,33.25,32,33.25,33.25,338900
2015-09-14,33.5,33.5,32,32.25,32.25,131000
2015-09-15,32.5,33,31.75,32,32,184700
2015-09-16,32,32.5,32,32.5,32.5,110500
2015-09-17,32.75,33,32.5,32.5,32.5,125400
2015-09-18,32.75,33,32.5,32.5,32.5,260700
2015-09-21,33,34.5,33,34,34,279900
2015-09-22,34.5,35.25,34,35,35,303500
