Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,0.16,0.16,0.16,0.16,0.16,2200
2016-01-21,0.16,0.16,0.15,0.15,0.15,250000
2016-01-22,0.18,0.2,0.18,0.2,0.2,127000
2016-01-25,0.25,0.31,0.25,0.29,0.29,1366000
2016-01-26,0.26,0.26,0.24,0.26,0.26,152000
2016-01-27,0.32,0.32,0.31,0.31,0.31,4300000
2016-01-28,0.32,0.4,0.32,0.4,0.4,1014000
2016-01-29,0.4,0.4,0.38,0.39,0.39,2040000
2016-02-01,0.38,0.45,0.38,0.45,0.45,2007000
2016-02-02,0.39,0.39,0.34,0.34,0.34,3007000
2016-02-04,0.43,0.43,0.43,0.43,0.43,1000
2016-02-05,0.45,0.45,0.45,0.45,0.45,7000
2016-02-08,0.45,0.45,0.45,0.45,0.45,10000
2016-02-09,0.46,0.46,0.46,0.46,0.46,40000
2016-02-10,0.45,0.46,0.45,0.46,0.46,2002200
2016-02-11,0.43,0.44,0.4,0.4,0.4,3506000
2016-02-15,0.46,0.46,0.46,0.46,0.46,500000
2016-02-16,0.56,0.56,0.52,0.52,0.52,751000
2016-02-17,0.52,0.66,0.5,0.66,0.66,3036100
2016-02-18,0.73,0.74,0.68,0.71,0.71,1766100
2016-02-19,0.67,0.87,0.67,0.87,0.87,423400
2016-02-23,0.9,0.9,0.81,0.81,0.81,1861900
2016-02-24,0.74,0.78,0.74,0.77,0.77,450100
2016-02-25,0.71,0.72,0.71,0.72,0.72,210000
2016-02-26,0.75,0.75,0.73,0.73,0.73,200100
2016-02-29,0.77,0.77,0.72,0.72,0.72,151100
2016-03-01,0.76,0.79,0.76,0.79,0.79,1110100
2016-03-02,0.88,0.96,0.84,0.92,0.92,78100
2016-03-03,0.92,0.96,0.91,0.91,0.91,24600
2016-03-04,0.9,0.91,0.9,0.91,0.91,33200
2016-03-07,0.95,1.03,0.95,1.03,1.03,289400
2016-03-08,1.05,1.14,1.04,1.05,1.05,218900
2016-03-09,0.98,1.05,0.98,1.03,1.03,6408000
2016-03-10,1.05,1.05,1.05,1.05,1.05,100000
2016-03-14,1,1,1,1,1,200000
2016-03-15,0.82,0.82,0.82,0.82,0.82,110000
2016-03-16,0.84,0.87,0.84,0.87,0.87,600000
2016-03-17,0.94,0.94,0.9,0.9,0.9,840000
2016-03-18,0.86,0.86,0.76,0.76,0.76,400100
2016-03-21,0.78,0.78,0.71,0.74,0.74,400200
2016-03-22,0.75,0.78,0.71,0.73,0.73,236400
2016-03-23,0.73,0.73,0.72,0.73,0.73,340100
2016-03-24,0.69,0.69,0.68,0.68,0.68,80200
2016-03-25,0.69,0.69,0.68,0.68,0.68,170000
2016-03-28,0.69,0.69,0.69,0.69,0.69,10200
2016-03-29,0.7,0.7,0.7,0.7,0.7,10000
2016-03-30,0.72,0.79,0.72,0.77,0.77,200000
2016-03-31,0.76,0.76,0.76,0.76,0.76,10000
2016-04-01,0.75,0.75,0.75,0.75,0.75,125000
2016-04-05,0.65,0.65,0.64,0.64,0.64,40100
2016-04-07,0.67,0.73,0.67,0.68,0.68,90000
2016-04-08,0.69,0.72,0.69,0.72,0.72,120000
2016-04-11,0.74,0.74,0.73,0.73,0.73,20000
2016-04-12,0.75,0.75,0.74,0.74,0.74,20000
2016-04-18,0.69,0.7,0.69,0.7,0.7,20000
2016-04-19,0.7,0.81,0.7,0.81,0.81,41200
2016-04-20,0.8,0.82,0.78,0.8,0.8,160000
2016-04-21,0.87,0.92,0.86,0.9,0.9,366100
2016-04-22,0.89,0.92,0.87,0.87,0.87,1055000
2016-04-25,0.86,0.86,0.85,0.85,0.85,225000
2016-04-26,0.83,0.88,0.82,0.88,0.88,1270000
2016-04-27,0.91,0.92,0.89,0.89,0.89,20000
2016-04-28,0.95,0.95,0.91,0.91,0.91,71000
2016-04-29,0.9,0.9,0.89,0.89,0.89,200
2016-05-04,0.75,0.75,0.75,0.75,0.75,11000
2016-05-09,0.82,0.85,0.82,0.85,0.85,10100
2016-05-10,0.77,0.85,0.77,0.85,0.85,30000
2016-05-11,0.86,0.86,0.8,0.8,0.8,58000
2016-05-12,0.84,0.91,0.84,0.91,0.91,40000
2016-05-13,0.86,0.88,0.85,0.87,0.87,310100
2016-05-16,0.91,0.92,0.9,0.9,0.9,44300
2016-05-17,0.96,1.04,0.96,0.98,0.98,564000
2016-05-18,1.01,1.03,0.98,0.98,0.98,440000
2016-05-19,0.93,0.93,0.89,0.89,0.89,185000
2016-05-23,0.88,0.89,0.87,0.88,0.88,265000
2016-05-24,0.86,0.91,0.86,0.91,0.91,16100
2016-05-25,0.96,0.96,0.95,0.96,0.96,40000
2016-05-26,0.97,0.99,0.97,0.99,0.99,20000
2016-05-27,1.05,1.1,1.05,1.09,1.09,63200
2016-05-30,1.13,1.13,1.08,1.08,1.08,380000
2016-05-31,1.03,1.03,0.96,0.96,0.96,170200
2016-06-01,0.94,0.94,0.92,0.93,0.93,2490000
2016-06-02,0.96,1,0.96,1,1,2485100
2016-06-03,0.98,1.02,0.98,1.01,1.01,70100
2016-06-06,1.05,1.07,1.05,1.07,1.07,475000
2016-06-07,1.1,1.14,1.1,1.13,1.13,713500
2016-06-08,1.14,1.14,1.1,1.14,1.14,1528000
2016-06-09,1.2,1.21,1.19,1.19,1.19,128400
2016-06-10,1.17,1.17,1.09,1.09,1.09,172500
2016-06-13,1,1.07,1,1.06,1.06,490000
2016-06-14,1.05,1.08,1.04,1.04,1.04,406000
2016-06-15,1.04,1.07,1.04,1.07,1.07,197400
2016-06-16,1.08,1.09,1.07,1.07,1.07,30000
2016-06-17,1.04,1.04,1,1.02,1.02,301000
2016-06-20,1.06,1.11,1.06,1.1,1.1,250000
2016-06-22,1.15,1.15,1.15,1.15,1.15,5000
2016-06-23,1.2,1.2,1.2,1.2,1.2,29500
2016-06-24,1.07,1.07,0.99,1,1,522000
2016-06-27,0.97,1.02,0.96,1,1,88200
2016-06-28,1,1.04,1,1.04,1.04,379000
2016-06-29,1.09,1.09,1.08,1.08,1.08,15200
2016-06-30,1.15,1.15,1.11,1.11,1.11,100000
2016-07-08,1.11,1.11,1.06,1.06,1.06,200
2016-07-11,1.05,1.05,1.05,1.05,1.05,10000
2016-07-12,1.08,1.09,1.06,1.09,1.09,30000
2016-07-13,1.06,1.06,1.06,1.06,1.06,4000
2016-07-14,1.05,1.08,1.05,1.08,1.08,16000
2016-08-04,0.93,0.93,0.93,0.93,0.93,400000
2016-08-10,1.03,1.03,1.03,1.03,1.03,200
2016-08-18,1.06,1.06,1.04,1.04,1.04,28400
2016-08-19,1.07,1.07,1.05,1.05,1.05,21000
2016-08-22,1.04,1.04,1.02,1.03,1.03,69000
2016-08-24,1,1,0.98,0.99,0.99,120100
2016-08-25,0.98,0.99,0.98,0.99,0.99,20100
2016-08-26,0.98,0.98,0.98,0.98,0.98,4800
2016-08-29,1,1,0.98,0.98,0.98,20100
2016-08-30,0.98,1.01,0.98,1.01,1.01,165200
2016-08-31,0.97,1.01,0.97,1.01,1.01,180200
2016-09-01,0.97,0.97,0.96,0.96,0.96,40100
2016-09-05,0.88,0.92,0.88,0.92,0.92,400000
2016-09-06,0.92,0.92,0.92,0.92,0.92,100000
2016-09-08,0.86,0.88,0.86,0.88,0.88,100000
2016-09-13,0.77,0.78,0.77,0.78,0.78,200000
2016-09-16,0.84,0.85,0.84,0.85,0.85,100000
2016-09-19,0.83,0.85,0.83,0.85,0.85,100000
2016-09-21,0.87,0.89,0.87,0.89,0.89,300000
2016-09-22,0.94,0.94,0.94,0.94,0.94,100000
2016-09-27,0.87,0.87,0.87,0.87,0.87,200000
2016-09-29,0.97,0.97,0.97,0.97,0.97,100000
2016-10-05,0.94,0.94,0.93,0.94,0.94,1000000
2016-10-17,0.92,0.95,0.92,0.94,0.94,1200000
2016-10-18,0.96,0.98,0.95,0.96,0.96,605000
2016-10-19,0.98,0.98,0.98,0.98,0.98,545000
2016-10-20,1.06,1.07,1.06,1.07,1.07,545200
2016-10-25,1.04,1.04,1.01,1.01,1.01,100000
2016-10-26,0.96,0.96,0.95,0.95,0.95,52000
2016-11-02,0.94,0.94,0.93,0.93,0.93,400000
2016-11-03,0.89,0.89,0.89,0.89,0.89,200000
2016-11-04,0.87,0.91,0.86,0.9,0.9,700000
2016-11-08,0.91,0.91,0.9,0.9,0.9,200000
2016-11-09,0.86,0.87,0.79,0.79,0.79,850000
2016-11-10,0.88,0.88,0.88,0.88,0.88,80000
2016-11-11,0.83,0.83,0.83,0.83,0.83,30000
2016-11-17,0.81,0.81,0.81,0.81,0.81,1380000
2016-11-22,0.91,0.91,0.91,0.91,0.91,50000
2016-11-29,0.85,0.85,0.83,0.83,0.83,100000
2016-12-01,1.01,1.15,1.01,1.15,1.15,102300
2016-12-02,1.27,1.31,1.27,1.29,1.29,159300
2016-12-06,1.19,1.28,1.13,1.26,1.26,330000
2016-12-07,1.24,1.29,1.24,1.28,1.28,1600000
2016-12-08,1.28,1.28,1.28,1.28,1.28,20000
2016-12-13,1.34,1.4,1.34,1.4,1.4,5100
