Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,0.33,0.34,0.31,0.31,0.31,2919800
2018-03-30,0.33,0.34,0.3,0.34,0.34,14230700
2018-04-02,0.34,0.34,0.3,0.3,0.3,6012500
2018-04-03,0.31,0.31,0.3,0.3,0.3,7293200
2018-04-04,0.29,0.31,0.22,0.22,0.22,13125400
2018-04-05,0.24,0.25,0.22,0.25,0.25,17394000
2018-04-09,0.24,0.27,0.24,0.27,0.27,12290600
2018-04-10,0.28,0.28,0.25,0.26,0.26,6230200
2018-04-11,0.27,0.29,0.27,0.28,0.28,10984300
2018-04-12,0.28,0.28,0.27,0.27,0.27,3485400
2018-04-17,0.28,0.31,0.27,0.31,0.31,6510100
2018-04-18,0.31,0.32,0.3,0.31,0.31,3100800
2018-04-19,0.32,0.4,0.32,0.38,0.38,27645800
2018-04-20,0.37,0.39,0.35,0.37,0.37,18457100
2018-04-23,0.36,0.43,0.36,0.41,0.41,31388000
2018-04-24,0.4,0.47,0.37,0.39,0.39,17136700
2018-04-25,0.35,0.43,0.35,0.38,0.38,25210200
2018-04-26,0.39,0.4,0.34,0.35,0.35,13362300
2018-04-27,0.36,0.37,0.34,0.36,0.36,9649300
2018-04-30,0.35,0.37,0.34,0.37,0.37,11631400
2018-05-02,0.37,0.44,0.37,0.44,0.44,19713100
2018-05-03,0.43,0.46,0.42,0.44,0.44,17020300
2018-05-04,0.43,0.43,0.37,0.37,0.37,13315200
2018-05-07,0.38,0.39,0.37,0.39,0.39,19512900
2018-05-08,0.39,0.4,0.32,0.32,0.32,19135300
2018-05-09,0.32,0.35,0.31,0.34,0.34,18385300
2018-05-10,0.35,0.36,0.32,0.33,0.33,7845900
2018-05-11,0.34,0.39,0.33,0.39,0.39,13635800
2018-05-14,0.4,0.42,0.4,0.4,0.4,13510300
2018-05-15,0.41,0.41,0.37,0.38,0.38,10698000
2018-05-16,0.35,0.36,0.34,0.34,0.34,14946700
2018-05-17,0.34,0.35,0.31,0.33,0.33,11629400
2018-05-18,0.32,0.37,0.32,0.36,0.36,15767200
2018-05-21,0.37,0.38,0.35,0.35,0.35,7602600
2018-05-22,0.36,0.38,0.36,0.36,0.36,13254700
2018-05-23,0.37,0.38,0.35,0.37,0.37,11481800
2018-05-24,0.36,0.36,0.34,0.34,0.34,7029100
2018-05-25,0.33,0.34,0.31,0.33,0.33,5919600
2018-05-28,0.33,0.34,0.31,0.31,0.31,5759300
2018-05-30,0.25,0.25,0.19,0.21,0.21,19257600
2018-05-31,0.22,0.24,0.21,0.23,0.23,8832700
2018-06-01,0.24,0.25,0.22,0.23,0.23,11140500
2018-06-04,0.22,0.23,0.21,0.22,0.22,6024700
2018-06-05,0.22,0.26,0.21,0.25,0.25,10375900
2018-06-06,0.27,0.29,0.25,0.25,0.25,12544900
2018-06-07,0.26,0.29,0.26,0.28,0.28,6427800
2018-06-08,0.29,0.3,0.26,0.26,0.26,5824600
2018-06-11,0.26,0.29,0.26,0.28,0.28,8078300
2018-06-12,0.29,0.29,0.27,0.28,0.28,7253200
2018-06-13,0.27,0.27,0.24,0.24,0.24,5320400
2018-06-14,0.24,0.24,0.22,0.24,0.24,4589000
2018-06-15,0.24,0.24,0.21,0.21,0.21,3807200
2018-06-18,0.16,0.17,0.12,0.14,0.14,7725300
2018-06-19,0.12,0.12,0.1,0.1,0.1,11647400
2018-06-20,0.1,0.13,0.1,0.13,0.13,4633500
2018-06-21,0.13,0.13,0.1,0.1,0.1,3509000
2018-06-22,0.11,0.13,0.1,0.12,0.12,11273800
2018-06-25,0.12,0.13,0.09,0.09,0.09,5372200
2018-06-26,0.08,0.11,0.08,0.1,0.1,7147900
2018-06-27,0.11,0.12,0.1,0.1,0.1,6337800
2018-06-28,0.1,0.1,0.1,0.1,0.1,1977400
2018-06-29,0.09,0.09,0.08,0.08,0.08,2528000
2018-07-02,0.08,0.09,0.08,0.09,0.09,2400000
2018-07-03,0.1,0.13,0.1,0.12,0.12,2522700
2018-07-04,0.12,0.12,0.1,0.11,0.11,5486200
2018-07-05,0.1,0.1,0.05,0.06,0.06,4654200
2018-07-06,0.06,0.06,0.04,0.06,0.06,8247200
2018-07-09,0.07,0.07,0.06,0.06,0.06,830000
2018-07-10,0.06,0.08,0.06,0.08,0.08,2275300
2018-07-11,0.07,0.08,0.07,0.08,0.08,247900
2018-07-12,0.07,0.08,0.07,0.08,0.08,332400
2018-07-13,0.09,0.09,0.08,0.08,0.08,1587400
2018-07-17,0.06,0.06,0.06,0.06,0.06,308000
2018-07-18,0.06,0.06,0.06,0.06,0.06,200000
2018-07-19,0.07,0.07,0.06,0.07,0.07,1070000
2018-07-20,0.07,0.09,0.07,0.09,0.09,1535000
2018-07-23,0.08,0.11,0.07,0.11,0.11,5740700
2018-07-24,0.12,0.14,0.09,0.09,0.09,6690500
2018-07-25,0.1,0.1,0.1,0.1,0.1,8494500
2018-07-26,0.1,0.1,0.09,0.09,0.09,2227300
2018-07-31,0.08,0.08,0.07,0.08,0.08,2351100
2018-08-01,0.09,0.1,0.09,0.09,0.09,4486400
2018-08-02,0.09,0.09,0.08,0.08,0.08,230000
2018-08-03,0.08,0.09,0.07,0.08,0.08,105600
2018-08-06,0.08,0.08,0.03,0.03,0.03,7113100
2018-08-07,0.03,0.05,0.03,0.05,0.05,4640400
2018-08-08,0.05,0.05,0.05,0.05,0.05,2440200
2018-08-09,0.06,0.06,0.04,0.04,0.04,305000
2018-08-10,0.04,0.04,0.03,0.03,0.03,41300
2018-08-14,0.02,0.02,0.02,0.02,0.02,159600
2018-08-15,0.01,0.02,0.01,0.02,0.02,132000
2018-08-16,0.01,0.01,0.01,0.01,0.01,100000
2018-08-17,0.01,0.02,0.01,0.01,0.01,183400
2018-08-20,0.01,0.01,0.01,0.01,0.01,486900
2018-08-21,0.01,0.01,0.01,0.01,0.01,654400
2018-08-22,0.01,0.01,0.01,0.01,0.01,250000
2018-08-23,0.01,0.01,0.01,0.01,0.01,471300
2018-08-24,0.01,0.01,0.01,0.01,0.01,1992900
2018-08-27,0.01,0.01,0.01,0.01,0.01,176800
2018-08-28,0.01,0.01,0.01,0.01,0.01,421000
2018-08-29,0.01,0.01,0.01,0.01,0.01,540000
