Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,0.04,0.05,0.03,0.04,0.04,45614700
2016-05-18,0.04,0.04,0.03,0.04,0.04,10637300
2016-05-19,0.03,0.06,0.03,0.04,0.04,51863500
2016-05-23,0.04,0.05,0.03,0.04,0.04,20471000
2016-05-24,0.04,0.04,0.03,0.03,0.03,7248400
2016-05-25,0.03,0.03,0.02,0.02,0.02,21242500
2016-05-26,0.02,0.02,0.01,0.02,0.02,23952200
2016-05-27,0.02,0.02,0.01,0.02,0.02,3916100
2016-05-30,0.01,0.02,0.01,0.01,0.01,3822400
2016-05-31,0.02,0.02,0.01,0.01,0.01,17282900
2016-06-01,0.01,0.02,0.01,0.01,0.01,4353500
2016-06-02,0.01,0.02,0.01,0.01,0.01,3102900
2016-06-03,0.01,0.02,0.01,0.01,0.01,26225100
2016-06-06,0.01,0.02,0.01,0.01,0.01,4736500
2016-06-07,0.01,0.01,0.01,0.01,0.01,3789200
2016-06-08,0.01,0.02,0.01,0.01,0.01,484400
2016-06-09,0.01,0.02,0.01,0.01,0.01,5779800
2016-06-10,0.01,0.01,0.01,0.01,0.01,7149000
2016-06-13,0.01,0.02,0.01,0.02,0.02,7257800
2016-06-14,0.02,0.02,0.01,0.01,0.01,3410900
2016-06-15,0.01,0.02,0.01,0.01,0.01,1053900
2016-06-16,0.02,0.02,0.01,0.01,0.01,9910300
2016-06-17,0.01,0.01,0.01,0.01,0.01,4406800
2016-06-20,0.01,0.02,0.01,0.02,0.02,1582400
2016-06-21,0.01,0.02,0.01,0.01,0.01,8834000
2016-06-22,0.01,0.01,0.01,0.01,0.01,1637400
2016-06-23,0.01,0.02,0.01,0.01,0.01,2220700
2016-06-24,0.01,0.02,0.01,0.01,0.01,3028000
2016-06-27,0.01,0.01,0.01,0.01,0.01,16917000
2016-06-28,0.01,0.01,0.01,0.01,0.01,21318200
2016-06-29,0.01,0.01,0.01,0.01,0.01,3423900
