Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,0.74,0.74,0.71,0.72,0.72,26286600
2018-09-20,0.72,0.73,0.68,0.68,0.68,20893900
2018-09-21,0.71,0.72,0.68,0.68,0.68,36253700
2018-09-24,0.65,0.65,0.6,0.6,0.6,23025900
2018-09-25,0.62,0.67,0.6,0.66,0.66,20238800
2018-09-26,0.65,0.67,0.65,0.67,0.67,9500000
2018-09-27,0.67,0.67,0.63,0.67,0.67,27306100
2018-09-28,0.66,0.66,0.64,0.64,0.64,4039000
2018-10-01,0.65,0.65,0.64,0.65,0.65,17773600
2018-10-02,0.63,0.68,0.6,0.6,0.6,20321700
2018-10-03,0.62,0.67,0.6,0.65,0.65,30286600
2018-10-04,0.63,0.66,0.61,0.62,0.62,18553800
2018-10-05,0.61,0.61,0.58,0.58,0.58,19117300
2018-10-08,0.57,0.57,0.49,0.5,0.5,19633200
2018-10-09,0.49,0.51,0.45,0.45,0.45,25185700
2018-10-10,0.47,0.51,0.47,0.51,0.51,23453300
2018-10-11,0.43,0.44,0.41,0.41,0.41,19358100
2018-10-12,0.43,0.44,0.43,0.44,0.44,6724600
2018-10-16,0.41,0.43,0.41,0.41,0.41,7345900
2018-10-17,0.42,0.45,0.42,0.44,0.44,10866800
2018-10-18,0.42,0.42,0.39,0.39,0.39,5509100
2018-10-19,0.39,0.39,0.35,0.36,0.36,7488300
2018-10-22,0.36,0.38,0.35,0.37,0.37,7113300
2018-10-24,0.31,0.31,0.27,0.28,0.28,8954200
2018-10-25,0.21,0.32,0.21,0.32,0.32,18450300
2018-10-26,0.29,0.3,0.27,0.28,0.28,10108200
2018-10-29,0.28,0.3,0.28,0.29,0.29,8866400
2018-10-30,0.26,0.29,0.26,0.28,0.28,3755200
2018-10-31,0.28,0.32,0.28,0.32,0.32,6908400
2018-11-01,0.32,0.34,0.3,0.32,0.32,12394500
2018-11-02,0.32,0.34,0.32,0.33,0.33,3203200
2018-11-05,0.29,0.3,0.29,0.3,0.3,5118900
2018-11-06,0.31,0.33,0.3,0.3,0.3,6984200
2018-11-07,0.31,0.31,0.3,0.31,0.31,4596800
2018-11-08,0.34,0.37,0.34,0.36,0.36,7391200
2018-11-09,0.34,0.35,0.31,0.32,0.32,4438500
2018-11-12,0.31,0.32,0.3,0.3,0.3,3559800
2018-11-13,0.25,0.3,0.25,0.3,0.3,7959700
2018-11-14,0.26,0.26,0.21,0.21,0.21,4052700
2018-11-15,0.22,0.24,0.22,0.22,0.22,6677000
2018-11-16,0.22,0.23,0.22,0.22,0.22,4553600
2018-11-19,0.19,0.22,0.19,0.22,0.22,1990500
2018-11-20,0.21,0.22,0.18,0.18,0.18,3846600
2018-11-21,0.17,0.19,0.15,0.19,0.19,7651300
2018-11-22,0.18,0.18,0.16,0.16,0.16,2396400
2018-11-23,0.15,0.2,0.14,0.2,0.2,4636700
2018-11-26,0.17,0.17,0.14,0.15,0.15,5100600
2018-11-27,0.15,0.15,0.15,0.15,0.15,6093700
2018-11-28,0.15,0.17,0.15,0.17,0.17,4753200
2018-11-29,0.17,0.18,0.17,0.17,0.17,2643900
2018-11-30,0.15,0.16,0.14,0.16,0.16,2353600
2018-12-03,0.16,0.21,0.16,0.2,0.2,8310700
2018-12-04,0.18,0.19,0.18,0.18,0.18,3697200
2018-12-06,0.13,0.14,0.13,0.14,0.14,4034400
2018-12-07,0.12,0.12,0.11,0.12,0.12,2021600
2018-12-11,0.09,0.1,0.07,0.08,0.08,1578500
2018-12-12,0.08,0.08,0.06,0.06,0.06,757100
2018-12-13,0.06,0.06,0.04,0.04,0.04,572000
2018-12-14,0.02,0.02,0.02,0.02,0.02,135000
