Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,0.43,0.43,0.43,0.43,0.43,3576800
2017-04-18,0.43,0.43,0.43,0.43,0.43,6800800
2017-04-19,0.43,0.43,0.42,0.42,0.42,800000
2017-04-20,0.43,0.43,0.43,0.43,0.43,101400
2017-04-21,0.44,0.44,0.44,0.44,0.44,50000
2017-04-24,0.42,0.43,0.42,0.43,0.43,1419600
2017-04-26,0.43,0.44,0.43,0.43,0.43,2947200
2017-04-27,0.43,0.43,0.42,0.42,0.42,1521000
2017-04-28,0.41,0.41,0.41,0.41,0.41,202800
2017-05-02,0.4,0.4,0.4,0.4,0.4,1316800
2017-05-03,0.4,0.4,0.4,0.4,0.4,5000
2017-05-04,0.39,0.39,0.38,0.39,0.39,2848600
2017-05-05,0.4,0.4,0.4,0.4,0.4,1825200
2017-05-08,0.38,0.38,0.38,0.38,0.38,4029600
2017-05-09,0.38,0.38,0.38,0.38,0.38,1440700
2017-05-11,0.37,0.37,0.37,0.37,0.37,101400
2017-05-12,0.37,0.42,0.37,0.42,0.42,13849800
2017-05-15,0.39,0.39,0.38,0.38,0.38,3053600
2017-05-16,0.33,0.34,0.32,0.33,0.33,10058300
2017-05-17,0.33,0.33,0.33,0.33,0.33,19500
2017-05-19,0.3,0.32,0.3,0.32,0.32,3388000
2017-05-22,0.3,0.3,0.3,0.3,0.3,200000
2017-05-23,0.29,0.29,0.29,0.29,0.29,3139800
2017-05-25,0.28,0.29,0.28,0.28,0.28,3651400
2017-05-26,0.29,0.29,0.28,0.28,0.28,1652400
2017-05-29,0.26,0.26,0.26,0.26,0.26,1000
2017-05-30,0.26,0.26,0.26,0.26,0.26,1419600
2017-06-01,0.26,0.27,0.26,0.27,0.27,4154000
2017-06-02,0.26,0.26,0.26,0.26,0.26,202800
2017-06-05,0.24,0.28,0.24,0.28,0.28,13071200
2017-06-06,0.27,0.27,0.27,0.27,0.27,709800
2017-06-07,0.25,0.25,0.25,0.25,0.25,101400
2017-06-08,0.26,0.28,0.26,0.27,0.27,3743800
2017-06-09,0.27,0.27,0.27,0.27,0.27,8277200
2017-06-12,0.25,0.25,0.25,0.25,0.25,1521000
2017-06-13,0.25,0.25,0.23,0.23,0.23,1923800
2017-06-14,0.22,0.22,0.22,0.22,0.22,709800
2017-06-15,0.22,0.24,0.22,0.24,0.24,8432000
2017-06-16,0.24,0.24,0.22,0.22,0.22,3030800
2017-06-20,0.19,0.19,0.19,0.19,0.19,50000
2017-06-21,0.2,0.2,0.2,0.2,0.2,3800400
2017-06-22,0.2,0.2,0.19,0.2,0.2,3139200
2017-06-29,0.13,0.14,0.13,0.14,0.14,600000
2017-06-30,0.15,0.17,0.15,0.16,0.16,6972400
2017-07-03,0.12,0.12,0.11,0.12,0.12,1000000
2017-07-04,0.08,0.08,0.08,0.08,0.08,608400
2017-07-05,0.07,0.07,0.07,0.07,0.07,800000
2017-07-06,0.09,0.1,0.07,0.07,0.07,5950400
2017-07-07,0.04,0.04,0.01,0.01,0.01,133000
