Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,0.03,0.04,0.03,0.04,0.04,111000
2016-09-29,0.04,0.04,0.03,0.04,0.04,165000
2016-09-30,0.04,0.04,0.04,0.04,0.04,100000
2016-10-03,0.04,0.04,0.04,0.04,0.04,60000
2016-10-04,0.03,0.04,0.03,0.04,0.04,131200
2016-10-05,0.03,0.04,0.03,0.04,0.04,603500
2016-10-06,0.03,0.04,0.03,0.04,0.04,3798700
2016-10-07,0.04,0.04,0.03,0.04,0.04,770600
2016-10-10,0.03,0.04,0.03,0.04,0.04,760000
2016-10-11,0.04,0.04,0.04,0.04,0.04,1755900
2016-10-12,0.04,0.04,0.03,0.04,0.04,14661700
2016-10-13,0.04,0.04,0.03,0.04,0.04,160200
2016-10-14,0.03,0.04,0.03,0.04,0.04,501100
2016-10-17,0.04,0.04,0.04,0.04,0.04,1080000
2016-10-18,0.03,0.04,0.03,0.04,0.04,1065000
2016-10-19,0.04,0.04,0.03,0.04,0.04,145600
2016-10-20,0.04,0.04,0.04,0.04,0.04,591700
2016-10-21,0.04,0.04,0.04,0.04,0.04,925700
2016-10-25,0.04,0.04,0.04,0.04,0.04,88500
2016-10-26,0.04,0.04,0.03,0.04,0.04,161700
2016-10-27,0.04,0.04,0.04,0.04,0.04,200300
2016-10-28,0.04,0.04,0.04,0.04,0.04,154000
2016-10-31,0.04,0.04,0.04,0.04,0.04,360000
2016-11-01,0.04,0.04,0.04,0.04,0.04,160000
2016-11-03,0.04,0.04,0.04,0.04,0.04,80000
2016-11-04,0.04,0.04,0.03,0.04,0.04,79900
2016-11-07,0.04,0.04,0.04,0.04,0.04,180000
2016-11-09,0.04,0.04,0.03,0.04,0.04,707900
2016-11-10,0.03,0.04,0.03,0.04,0.04,45400
2016-11-11,0.03,0.04,0.03,0.04,0.04,116600
2016-11-14,0.04,0.04,0.04,0.04,0.04,100100
2016-11-15,0.03,0.04,0.03,0.04,0.04,289600
2016-11-16,0.04,0.04,0.03,0.04,0.04,520600
2016-11-17,0.03,0.04,0.03,0.04,0.04,126900
2016-11-18,0.03,0.04,0.03,0.04,0.04,100100
2016-11-21,0.03,0.04,0.03,0.04,0.04,110100
2016-11-22,0.04,0.04,0.04,0.04,0.04,50300
2016-11-23,0.03,0.04,0.03,0.04,0.04,3080000
2016-11-24,0.04,0.04,0.02,0.03,0.03,2309900
2016-11-25,0.03,0.03,0.03,0.03,0.03,62500
2016-11-28,0.03,0.03,0.03,0.03,0.03,1212600
2016-11-29,0.03,0.03,0.02,0.03,0.03,1063200
2016-11-30,0.03,0.03,0.03,0.03,0.03,70000
2016-12-01,0.03,0.03,0.03,0.03,0.03,600000
2016-12-02,0.03,0.04,0.03,0.04,0.04,1578700
2016-12-06,0.03,0.04,0.03,0.04,0.04,150000
2016-12-07,0.04,0.04,0.04,0.04,0.04,50000
2016-12-08,0.04,0.04,0.03,0.04,0.04,50300
2016-12-09,0.03,0.04,0.03,0.04,0.04,305500
2016-12-13,0.03,0.04,0.03,0.04,0.04,104500
2016-12-14,0.03,0.04,0.03,0.04,0.04,1500000
2016-12-15,0.04,0.04,0.03,0.04,0.04,2694200
2016-12-16,0.04,0.04,0.03,0.04,0.04,380100
2016-12-19,0.04,0.04,0.03,0.04,0.04,6482500
2016-12-20,0.03,0.04,0.03,0.04,0.04,10750000
2016-12-21,0.04,0.04,0.03,0.04,0.04,128500
2016-12-22,0.04,0.04,0.03,0.04,0.04,150200
2016-12-23,0.03,0.04,0.03,0.04,0.04,1080100
2016-12-26,0.04,0.04,0.03,0.04,0.04,651100
2016-12-27,0.03,0.04,0.03,0.04,0.04,100100
2016-12-28,0.03,0.04,0.03,0.04,0.04,55200
2016-12-29,0.04,0.04,0.03,0.04,0.04,220200
2016-12-30,0.04,0.04,0.03,0.04,0.04,246700
2017-01-04,0.04,0.04,0.03,0.04,0.04,4887000
2017-01-05,0.03,0.04,0.03,0.04,0.04,1270100
2017-01-06,0.03,0.04,0.03,0.04,0.04,237500
2017-01-09,0.04,0.05,0.03,0.04,0.04,33711300
2017-01-10,0.04,0.04,0.03,0.03,0.03,16800500
2017-01-11,0.04,0.04,0.03,0.03,0.03,717800
2017-01-12,0.03,0.03,0.03,0.03,0.03,4830100
2017-01-13,0.03,0.03,0.02,0.03,0.03,8902700
2017-01-16,0.03,0.03,0.02,0.03,0.03,3423700
2017-01-17,0.03,0.03,0.02,0.03,0.03,201600
2017-01-18,0.03,0.03,0.03,0.03,0.03,100000
2017-01-19,0.02,0.03,0.02,0.03,0.03,140800
2017-01-20,0.03,0.03,0.02,0.03,0.03,1105100
2017-01-23,0.03,0.03,0.03,0.03,0.03,150000
2017-01-24,0.02,0.03,0.02,0.03,0.03,3110000
2017-01-25,0.03,0.03,0.02,0.03,0.03,601100
2017-01-26,0.02,0.03,0.02,0.03,0.03,53919600
2017-01-27,0.03,0.03,0.02,0.03,0.03,4167500
2017-01-30,0.02,0.03,0.02,0.02,0.02,407100
2017-01-31,0.02,0.03,0.02,0.03,0.03,1530400
2017-02-01,0.02,0.03,0.02,0.02,0.02,22948000
2017-02-02,0.02,0.03,0.02,0.02,0.02,1201300
2017-02-03,0.02,0.02,0.02,0.02,0.02,10070500
2017-02-06,0.02,0.02,0.02,0.02,0.02,531700
2017-02-07,0.02,0.03,0.02,0.02,0.02,15766400
2017-02-08,0.02,0.02,0.01,0.02,0.02,6270500
2017-02-09,0.02,0.02,0.01,0.02,0.02,104400
2017-02-10,0.01,0.02,0.01,0.02,0.02,50970400
2017-02-14,0.02,0.02,0.01,0.02,0.02,1572100
2017-02-15,0.01,0.02,0.01,0.02,0.02,1223000
2017-02-16,0.01,0.02,0.01,0.02,0.02,1075000
2017-02-17,0.01,0.02,0.01,0.02,0.02,1712000
2017-02-20,0.01,0.02,0.01,0.02,0.02,324700
2017-02-21,0.02,0.02,0.01,0.02,0.02,174300
2017-02-22,0.01,0.02,0.01,0.02,0.02,149100
2017-02-23,0.02,0.02,0.01,0.02,0.02,2572000
2017-02-24,0.01,0.01,0.01,0.01,0.01,3181500
2017-02-27,0.02,0.02,0.01,0.01,0.01,24363100
2017-02-28,0.02,0.02,0.01,0.01,0.01,34347300
2017-03-01,0.01,0.01,0.01,0.01,0.01,2466000
2017-03-02,0.01,0.01,0.01,0.01,0.01,34553900
2017-03-03,0.01,0.02,0.01,0.02,0.02,85000
2017-03-06,0.02,0.02,0.02,0.02,0.02,3400
2017-03-07,0.01,0.02,0.01,0.02,0.02,182500
2017-03-08,0.01,0.02,0.01,0.02,0.02,53000
2017-03-09,0.01,0.02,0.01,0.02,0.02,629500
2017-03-10,0.01,0.02,0.01,0.02,0.02,2633400
2017-03-13,0.01,0.02,0.01,0.02,0.02,675500
2017-03-14,0.02,0.02,0.01,0.01,0.01,5462800
2017-03-15,0.01,0.02,0.01,0.02,0.02,110000
2017-03-16,0.01,0.02,0.01,0.02,0.02,6706100
2017-03-17,0.01,0.02,0.01,0.02,0.02,3305100
2017-03-20,0.01,0.02,0.01,0.01,0.01,229500
2017-03-21,0.01,0.01,0.01,0.01,0.01,964800
2017-03-22,0.01,0.02,0.01,0.02,0.02,525700
2017-03-23,0.01,0.02,0.01,0.02,0.02,313500
2017-03-24,0.01,0.01,0.01,0.01,0.01,3915600
2017-03-27,0.02,0.02,0.02,0.02,0.02,100000
2017-03-28,0.01,0.02,0.01,0.02,0.02,1200100
2017-03-29,0.01,0.02,0.01,0.02,0.02,5633400
2017-03-30,0.02,0.02,0.02,0.02,0.02,100000
2017-03-31,0.01,0.01,0.01,0.01,0.01,110000
2017-04-03,0.01,0.02,0.01,0.02,0.02,11000300
2017-04-04,0.01,0.02,0.01,0.02,0.02,964000
2017-04-05,0.02,0.02,0.02,0.02,0.02,181000
2017-04-07,0.01,0.01,0.01,0.01,0.01,381000
2017-04-10,0.01,0.01,0.01,0.01,0.01,270000
2017-04-11,0.01,0.01,0.01,0.01,0.01,775200
2017-04-12,0.02,0.02,0.01,0.02,0.02,193300
2017-04-17,0.02,0.02,0.01,0.02,0.02,190200
2017-04-18,0.01,0.02,0.01,0.02,0.02,163900
2017-04-19,0.02,0.02,0.02,0.02,0.02,250000
2017-04-20,0.01,0.01,0.01,0.01,0.01,165000
2017-04-21,0.01,0.02,0.01,0.02,0.02,480100
2017-04-24,0.01,0.01,0.01,0.01,0.01,7500000
2017-04-25,0.02,0.02,0.02,0.02,0.02,100
2017-04-26,0.01,0.02,0.01,0.01,0.01,1210000
2017-04-27,0.01,0.02,0.01,0.01,0.01,90200
2017-04-28,0.01,0.02,0.01,0.01,0.01,1905100
2017-05-02,0.01,0.02,0.01,0.02,0.02,207000
2017-05-03,0.01,0.01,0.01,0.01,0.01,211900
2017-05-04,0.01,0.02,0.01,0.01,0.01,175900
2017-05-05,0.02,0.02,0.02,0.02,0.02,100100
2017-05-08,0.01,0.01,0.01,0.01,0.01,4725700
2017-05-09,0.01,0.01,0.01,0.01,0.01,25381700
2017-05-11,0.01,0.01,0.01,0.01,0.01,2670700
2017-05-12,0.01,0.01,0.01,0.01,0.01,41500
2017-05-31,0.01,0.01,0.01,0.01,0.01,950000
2017-06-02,0.01,0.01,0.01,0.01,0.01,2000100
2017-06-12,0.01,0.01,0.01,0.01,0.01,100
2017-07-24,0.01,0.01,0.01,0.01,0.01,200
2017-08-10,0.01,0.01,0.01,0.01,0.01,30000
2017-08-24,0.01,0.01,0.01,0.01,0.01,2000
2017-09-05,0.01,0.01,0.01,0.01,0.01,50000
2017-09-11,0.01,0.01,0.01,0.01,0.01,44000
2017-09-12,0.01,0.01,0.01,0.01,0.01,5400
2017-09-14,0.01,0.01,0.01,0.01,0.01,100000
2017-09-20,0.01,0.01,0.01,0.01,0.01,3000
2017-09-22,0.01,0.01,0.01,0.01,0.01,500000
2017-10-02,0.01,0.01,0.01,0.01,0.01,30000
