Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.48,0.51,0.42,0.47,0.47,25446500
2017-01-10,0.47,0.49,0.44,0.46,0.46,17836800
2017-01-11,0.47,0.55,0.47,0.53,0.53,41964500
2017-01-12,0.55,0.55,0.48,0.52,0.52,11393300
2017-01-13,0.51,0.53,0.47,0.53,0.53,11314600
2017-01-16,0.53,0.53,0.47,0.47,0.47,15613500
2017-01-17,0.48,0.5,0.46,0.47,0.47,9143100
2017-01-18,0.48,0.61,0.48,0.59,0.59,28612900
2017-01-19,0.6,0.62,0.55,0.55,0.55,19110800
2017-01-20,0.56,0.67,0.55,0.65,0.65,25831400
2017-01-23,0.68,0.7,0.63,0.63,0.63,12747200
2017-01-24,0.65,0.7,0.65,0.69,0.69,16150700
2017-01-25,0.7,0.7,0.53,0.55,0.55,5154600
2017-01-26,0.57,0.59,0.43,0.46,0.46,15514200
2017-01-27,0.46,0.48,0.43,0.47,0.47,13717800
2017-01-30,0.45,0.46,0.4,0.41,0.41,16316300
2017-01-31,0.4,0.4,0.32,0.32,0.32,32997400
2017-02-01,0.32,0.44,0.32,0.44,0.44,37835200
2017-02-02,0.45,0.49,0.4,0.47,0.47,29340500
2017-02-03,0.46,0.51,0.45,0.49,0.49,19850900
2017-02-06,0.49,0.5,0.44,0.5,0.5,6955700
2017-02-07,0.52,0.52,0.39,0.39,0.39,9315700
2017-02-08,0.42,0.45,0.41,0.43,0.43,17169200
2017-02-09,0.43,0.43,0.39,0.4,0.4,6894000
2017-02-10,0.4,0.41,0.39,0.39,0.39,6240100
2017-02-14,0.4,0.4,0.37,0.39,0.39,5786900
2017-02-15,0.39,0.43,0.38,0.42,0.42,9855000
2017-02-16,0.41,0.52,0.41,0.51,0.51,23878900
2017-02-17,0.54,0.54,0.48,0.49,0.49,2327200
2017-02-20,0.49,0.5,0.43,0.46,0.46,3567300
2017-02-21,0.45,0.46,0.43,0.44,0.44,9795000
2017-02-22,0.44,0.44,0.38,0.4,0.4,5628500
2017-02-23,0.4,0.42,0.4,0.41,0.41,2861300
2017-02-24,0.4,0.41,0.38,0.38,0.38,4162200
2017-02-27,0.37,0.42,0.37,0.42,0.42,9265000
2017-02-28,0.41,0.42,0.4,0.41,0.41,6418500
2017-03-01,0.42,0.42,0.38,0.39,0.39,1670200
2017-03-02,0.39,0.39,0.35,0.35,0.35,2407000
2017-03-03,0.35,0.35,0.31,0.32,0.32,9146800
2017-03-06,0.31,0.32,0.25,0.26,0.26,6936000
2017-03-07,0.24,0.25,0.22,0.23,0.23,6559100
2017-03-08,0.22,0.24,0.22,0.23,0.23,4943500
2017-03-09,0.22,0.25,0.22,0.24,0.24,5195900
2017-03-10,0.24,0.26,0.21,0.21,0.21,5590100
2017-03-13,0.2,0.2,0.18,0.18,0.18,2578400
2017-03-14,0.17,0.24,0.16,0.22,0.22,8057000
2017-03-15,0.21,0.21,0.21,0.21,0.21,1561400
2017-03-16,0.23,0.26,0.22,0.25,0.25,7283600
2017-03-17,0.25,0.25,0.24,0.24,0.24,3909100
2017-03-20,0.24,0.25,0.24,0.25,0.25,2761100
2017-03-21,0.24,0.25,0.23,0.25,0.25,5851700
2017-03-22,0.24,0.28,0.24,0.27,0.27,19762900
2017-03-23,0.28,0.28,0.26,0.26,0.26,1713900
2017-03-24,0.26,0.26,0.25,0.26,0.26,990000
2017-03-27,0.25,0.28,0.25,0.27,0.27,3354700
2017-03-28,0.27,0.31,0.26,0.3,0.3,9962800
2017-03-29,0.29,0.29,0.27,0.29,0.29,1580900
2017-03-30,0.28,0.28,0.25,0.25,0.25,2255000
2017-03-31,0.23,0.26,0.22,0.26,0.26,3585600
2017-04-03,0.24,0.24,0.21,0.21,0.21,783100
2017-04-04,0.19,0.19,0.16,0.16,0.16,3025600
2017-04-05,0.16,0.16,0.14,0.14,0.14,1092400
2017-04-07,0.13,0.17,0.13,0.16,0.16,1929600
2017-04-10,0.14,0.14,0.13,0.13,0.13,1018400
2017-04-11,0.12,0.12,0.11,0.11,0.11,650000
2017-04-12,0.1,0.13,0.1,0.13,0.13,2320000
2017-04-17,0.07,0.08,0.07,0.07,0.07,765300
2017-04-18,0.06,0.07,0.04,0.04,0.04,2259900
2017-04-19,0.02,0.04,0.01,0.04,0.04,1640500
