Date,Open,High,Low,Close,Adj Close,Volume
2015-09-09,10.3,10.3,10.3,10.3,10.3,20400
2015-09-10,10.3,10.4,10.2,10.3,10.3,133400
2015-09-11,10.3,10.4,10.3,10.4,10.4,270500
2015-09-14,10.4,10.4,10.4,10.4,10.4,11500
2015-09-15,10.4,10.4,10.4,10.4,10.4,43200
2015-09-16,10.4,10.4,10.4,10.4,10.4,52600
2015-09-17,10.4,10.5,10.4,10.5,10.5,40900
2015-09-18,10.5,10.5,10.4,10.5,10.5,1600
2015-09-21,10.5,10.7,10.4,10.6,10.6,1061400
2015-09-22,10.6,10.6,10.5,10.6,10.6,127300
2015-09-23,10.5,10.6,10.5,10.6,10.6,45800
2015-09-24,10.6,10.6,10.6,10.6,10.6,61800
2015-09-25,10.6,10.6,10.5,10.5,10.5,71900
2015-09-28,10.5,10.6,10.5,10.6,10.6,699300
2015-09-29,10.5,10.7,10.5,10.6,10.6,697700
2015-09-30,10.6,10.6,10.6,10.6,10.6,40700
2015-10-01,10.5,10.7,10.5,10.6,10.6,1198900
2015-10-02,10.6,10.6,10.6,10.6,10.6,21400
2015-10-05,10.5,10.6,10.4,10.5,10.5,937400
2015-10-06,10.5,10.5,10.5,10.5,10.5,98900
2015-10-07,10.5,10.5,10.4,10.5,10.5,841200
2015-10-08,10.5,10.6,10.5,10.5,10.5,133200
2015-10-09,10.5,10.6,10.5,10.6,10.6,19800
2015-10-12,10.5,10.6,10.5,10.5,10.5,476400
2015-10-13,10.5,10.5,10.4,10.5,10.5,324800
2015-10-14,10.5,10.5,10.5,10.5,10.5,96400
2015-10-15,10.5,10.5,10.5,10.5,10.5,113500
2015-10-16,10.5,10.5,10.5,10.5,10.5,422600
2015-10-19,10.5,10.6,10.5,10.5,10.5,1146800
2015-10-20,10.5,10.6,10.5,10.6,10.6,307500
2015-10-21,10.6,10.6,10.6,10.6,10.6,53000
2015-10-22,10.6,10.7,10.6,10.7,10.7,252600
2015-10-26,10.7,10.7,10.7,10.7,10.7,207500
2015-10-27,10.7,10.8,10.7,10.8,10.8,291100
2015-10-28,10.9,10.9,10.7,10.7,10.7,150200
2015-10-29,10.8,10.8,10.8,10.8,10.8,3600
2015-10-30,10.8,11,10.8,10.9,10.9,247500
2015-11-02,11,11.2,11,11.1,11.1,267000
2015-11-03,11.3,11.3,11.1,11.1,11.1,237300
2015-11-04,11.1,11.2,11.1,11.2,11.2,5700
2015-11-05,11.2,11.2,11.2,11.2,11.2,41000
2015-11-06,11.1,11.2,11.1,11.2,11.2,260200
2015-11-09,11.1,11.1,11,11.1,11.1,111300
2015-11-10,11.2,11.2,10.8,11.1,11.1,347700
2015-11-11,11.1,11.2,11.1,11.1,11.1,151900
2015-11-12,11.2,11.2,11,11.1,11.1,366000
2015-11-13,11,11.1,11,11.1,11.1,252100
2015-11-16,11,11.2,11,11.1,11.1,238000
2015-11-17,11.1,11.1,11,11.1,11.1,59200
2015-11-18,11,11.1,11,11,11,102900
2015-11-19,10.9,10.9,10.8,10.9,10.9,186800
2015-11-20,10.9,10.9,10.9,10.9,10.9,165100
2015-11-23,11,11.1,11,11,11,386700
2015-11-24,11,11,10.9,11,11,74900
2015-11-25,11,11,10.9,10.9,10.9,113000
2015-11-26,10.9,10.9,10.8,10.9,10.9,150300
2015-11-27,11,11,10.9,11,11,85900
2015-11-30,11,11,10.9,10.9,10.9,120600
2015-12-01,10.9,10.9,10.8,10.8,10.8,124400
2015-12-02,10.7,10.9,10.7,10.9,10.9,117600
2015-12-03,10.8,10.8,10.7,10.8,10.8,73100
2015-12-04,10.7,10.8,10.7,10.8,10.8,41100
2015-12-08,10.7,10.7,10.7,10.7,10.7,195000
2015-12-09,10.7,10.8,10.7,10.8,10.8,31700
2015-12-11,10.8,10.8,10.7,10.7,10.7,57100
2015-12-14,10.7,10.7,10.6,10.6,10.6,250200
2015-12-15,10.7,10.8,10.6,10.7,10.7,154300
2015-12-16,10.7,10.7,10.7,10.7,10.7,68400
2015-12-17,10.8,10.8,10.8,10.8,10.8,194300
2015-12-18,10.8,10.8,10.7,10.7,10.7,87900
2015-12-21,10.6,10.7,10.5,10.5,10.5,235300
2015-12-22,10.4,10.5,10.4,10.4,10.4,179200
2015-12-23,10.5,10.6,10.5,10.5,10.5,148000
2015-12-24,10.6,10.6,10.5,10.6,10.6,97600
2015-12-25,10.6,10.7,10.6,10.7,10.7,38900
2015-12-28,10.7,10.7,10.6,10.6,10.6,600
2015-12-29,10.6,10.6,10.6,10.6,10.6,19300
2015-12-30,10.6,10.7,10.6,10.6,10.6,323200
2016-01-04,10.8,10.8,10.6,10.6,10.6,205500
2016-01-05,10.6,10.6,10.6,10.6,10.6,210200
2016-01-06,10.6,10.6,10.5,10.5,10.5,370900
2016-01-07,10.5,10.5,10.5,10.5,10.5,24100
2016-01-08,10.5,10.5,10.5,10.5,10.5,91700
2016-01-11,10.5,10.6,10.5,10.5,10.5,58200
2016-01-12,10.6,10.6,10.6,10.6,10.6,74600
2016-01-13,10.7,10.7,10.6,10.6,10.6,117900
2016-01-14,10.6,10.6,10.5,10.6,10.6,10400
2016-01-15,10.7,10.7,10.6,10.6,10.6,53800
2016-01-18,10.6,10.6,10.5,10.6,10.6,49100
2016-01-19,10.6,10.6,10.5,10.5,10.5,252000
2016-01-20,10.5,10.5,10.5,10.5,10.5,214200
2016-01-21,10.5,10.7,10.5,10.7,10.7,273000
2016-01-22,10.6,10.6,10.5,10.6,10.6,281000
2016-01-25,10.6,10.6,10.4,10.5,10.5,260300
2016-01-26,10.5,10.5,10.5,10.5,10.5,140000
2016-01-27,10.5,10.6,10.4,10.5,10.5,336500
2016-01-28,10.5,10.6,10.5,10.6,10.6,422300
2016-01-29,10.5,10.7,10.5,10.7,10.7,335300
2016-02-01,10.6,10.7,10.6,10.6,10.6,123700
2016-02-02,10.7,10.8,10.7,10.8,10.8,801300
2016-02-03,10.9,11,10.8,10.9,10.9,474000
2016-02-04,10.9,11,10.8,10.9,10.9,263000
2016-02-05,10.9,11,10.9,11,11,283800
2016-02-08,11,11.1,11,11,11,316200
2016-02-09,11,11.1,11,11.1,11.1,135600
2016-02-10,11.1,11.1,11.1,11.1,11.1,184500
2016-02-11,11.1,11.2,11.1,11.1,11.1,200500
2016-02-12,11.1,11.1,11,11.1,11.1,187900
2016-02-15,11.1,11.1,11,11,11,11500
2016-02-16,11,11.1,10.9,11,11,581700
2016-02-17,11,11.1,11,11.1,11.1,455700
2016-02-18,11.1,11.1,11.1,11.1,11.1,340100
2016-02-19,11.1,11.2,11.1,11.1,11.1,343100
2016-02-23,11,11.2,11,11.2,11.2,484800
2016-02-24,11.2,11.5,11.2,11.5,11.5,707800
2016-02-25,11.5,11.6,11.4,11.6,11.6,751900
2016-02-26,11.3,11.4,11.2,11.3,11.3,222000
2016-02-29,11.3,11.4,11.3,11.4,11.4,160900
2016-03-01,11.4,11.5,11.2,11.3,11.3,2156800
2016-03-02,11.3,11.5,11.3,11.5,11.5,79400
2016-03-03,11.5,11.5,11.4,11.4,11.4,31000
2016-03-04,11.5,11.9,11.5,11.9,11.9,219300
2016-03-07,11.9,11.9,11.7,11.8,11.8,498000
2016-03-08,11.8,11.9,11.8,11.9,11.9,314500
2016-03-09,11.9,12.1,11.9,11.9,11.9,796000
2016-03-10,11.9,12.2,11.9,12.2,12.2,510000
2016-03-11,12.2,12.4,12.2,12.4,12.4,368100
2016-03-14,12.5,13,12.4,12.9,12.9,724800
2016-03-15,12.7,13.1,12.7,13.1,13.1,1973000
2016-03-16,13,13,12.8,13,13,1744500
2016-03-17,13,13.1,13,13,13,691000
2016-03-18,12.9,13.1,12.9,13,13,985200
2016-03-21,12.9,13,12.9,13,13,122500
2016-03-22,12.9,13.1,12.9,13,13,421400
2016-03-23,13,13.1,13,13,13,361300
2016-03-24,13,13.1,13,13.1,13.1,1341700
2016-03-25,13.1,13.1,13,13,13,4100
2016-03-28,13,13.1,13,13,13,64300
2016-03-29,13,13,13,13,13,294300
2016-03-30,13,13,13,13,13,81100
2016-03-31,13,13.1,13,13.1,13.1,339400
2016-04-01,13,13.1,13,13,13,178500
2016-04-04,13.1,13.1,13,13.1,13.1,125800
2016-04-05,13.1,13.2,13,13.2,13.2,830300
2016-04-07,13.3,13.5,13.2,13.5,13.5,244100
2016-04-08,13.5,13.9,13.4,13.8,13.8,1620400
2016-04-11,14,14.5,13.9,14,14,316900
2016-04-12,14.2,14.3,14,14.2,14.2,258700
2016-04-18,14.2,14.3,13.9,14.3,14.3,433100
2016-04-19,14.3,14.3,14.1,14.3,14.3,177800
2016-04-20,14.5,14.5,14.2,14.4,14.4,50900
2016-04-21,14.2,14.4,14.2,14.3,14.3,91500
2016-04-22,14.1,14.1,13.9,13.9,13.9,105500
2016-04-25,13.7,13.9,13.3,13.4,13.4,264100
2016-04-26,13.3,13.4,13.2,13.4,13.4,227700
2016-04-27,13.2,13.4,13.2,13.3,13.3,113100
2016-04-28,13.3,13.5,13.3,13.5,13.5,293300
2016-04-29,13.4,13.6,13.4,13.6,13.6,148400
2016-05-03,13.7,13.7,13.5,13.6,13.6,24300
2016-05-04,13.7,13.8,13.7,13.7,13.7,145400
2016-05-09,13.7,14,13.5,13.5,13.5,41700
2016-05-10,13.6,13.6,13.3,13.4,13.4,124200
2016-05-11,13.4,13.4,13.3,13.3,13.3,381500
2016-05-12,13.3,13.3,13.2,13.2,13.2,153700
2016-05-13,13.1,13.1,12.9,13,13,339100
2016-05-16,13,13,12.8,13,13,196700
2016-05-17,12.9,13,12.7,13,13,413000
2016-05-18,12.8,12.9,12.8,12.9,12.9,118800
2016-05-19,12.8,12.8,12.7,12.7,12.7,188600
2016-05-23,12.6,12.6,12.5,12.6,12.6,627400
2016-05-24,12.6,12.7,12.6,12.6,12.6,31300
2016-05-25,12.6,12.7,12.6,12.7,12.7,135200
2016-05-26,12.7,12.9,12.7,12.9,12.9,50100
2016-05-27,12.8,12.9,12.8,12.8,12.8,227000
2016-05-30,12.8,12.9,12.7,12.8,12.8,316200
2016-05-31,12.8,13.1,12.8,13.1,13.1,462900
2016-06-01,13.1,13.1,12.9,13,13,38300
2016-06-02,12.9,13,12.9,12.9,12.9,169000
2016-06-03,12.9,13,12.9,13,13,199100
2016-06-06,13.1,13.2,13,13.2,13.2,450000
2016-06-07,13.2,13.7,13.2,13.7,13.7,346100
2016-06-08,13.7,13.7,13.5,13.5,13.5,282700
2016-06-09,13.7,13.7,13.4,13.5,13.5,231500
2016-06-10,13.4,13.4,13.3,13.4,13.4,48100
2016-06-13,13.3,13.3,13.3,13.3,13.3,17000
2016-06-14,13.3,13.4,13.3,13.4,13.4,70000
2016-06-15,13.2,13.3,13.2,13.2,13.2,99100
2016-06-16,13.2,13.2,13.1,13.1,13.1,89300
2016-06-17,13.1,13.2,13,13,13,98300
2016-06-20,13,13.1,13,13.1,13.1,6900
2016-06-21,13.1,13.2,13,13,13,170200
2016-06-22,13.1,13.1,13,13,13,17800
2016-06-23,13.1,13.2,13.1,13.2,13.2,112600
2016-06-24,13.1,13.4,13.1,13.4,13.4,229000
2016-06-27,13.7,13.7,13.4,13.4,13.4,13300
2016-06-28,13.4,13.6,13.2,13.5,13.5,147700
2016-06-29,13.6,13.7,13.6,13.7,13.7,54300
2016-06-30,13.9,14.1,13.8,14,14,1114800
2016-07-04,14,14.1,13.9,14.1,14.1,355900
2016-07-05,14,14.1,13.9,14,14,539500
2016-07-06,14,14,14,14,14,4000
2016-07-07,13.8,14.1,13.8,14.1,14.1,738500
2016-07-08,14,14.2,13.9,14.1,14.1,498900
2016-07-11,14.1,14.1,14,14,14,779700
2016-07-12,14,14,13.5,13.6,13.6,144800
2016-07-13,13.7,13.8,13.7,13.7,13.7,7100
2016-07-14,13.8,13.9,13.8,13.9,13.9,40100
2016-07-15,13.9,13.9,13.8,13.8,13.8,10900
2016-07-20,13.9,14,13.9,14,14,17700
2016-07-21,13.9,14,13.9,13.9,13.9,32300
2016-07-22,13.8,14,13.8,13.9,13.9,21000
2016-07-25,13.9,13.9,13.8,13.9,13.9,112400
2016-07-26,13.8,13.8,13.8,13.8,13.8,900
2016-07-27,13.8,13.9,13.8,13.9,13.9,535300
2016-07-28,13.8,14,13.8,14,14,565100
2016-07-29,13.9,14,13.9,14,14,349600
2016-08-01,14.1,14.3,14,14.2,14.2,603000
2016-08-02,14.2,14.3,14.2,14.3,14.3,147200
2016-08-03,14.3,14.4,14.3,14.3,14.3,8900
2016-08-04,14.3,14.4,14.2,14.2,14.2,295000
2016-08-05,14.4,14.4,14.3,14.4,14.4,121500
2016-08-08,14.4,14.4,14.3,14.4,14.4,90600
2016-08-09,14.4,14.5,14.4,14.5,14.5,181000
2016-08-10,14.5,14.5,14.3,14.4,14.4,258200
2016-08-11,14.2,14.3,14.2,14.3,14.3,67900
2016-08-15,14.2,14.5,14.2,14.3,14.3,167800
2016-08-16,14.5,14.5,14.3,14.3,14.3,204200
2016-08-17,14.3,14.3,14.1,14.2,14.2,912500
2016-08-18,14.2,14.2,14.2,14.2,14.2,20900
2016-08-19,14.2,14.3,14.2,14.3,14.3,659400
2016-08-22,14.3,14.3,14.2,14.2,14.2,146000
2016-08-23,14.3,14.3,14.3,14.3,14.3,116500
2016-08-24,14.3,14.3,14.3,14.3,14.3,1000
2016-08-25,14.3,14.3,14.3,14.3,14.3,20100
2016-08-26,14.3,14.4,14.3,14.4,14.4,109000
2016-08-29,14.4,14.4,14.3,14.3,14.3,318200
2016-08-30,14.4,14.4,14.4,14.4,14.4,3200
2016-08-31,14.4,14.5,14.4,14.4,14.4,114500
2016-09-01,14.4,14.4,14.3,14.3,14.3,12100
2016-09-02,14.3,14.4,14.3,14.4,14.4,38600
2016-09-05,14.3,14.5,14.3,14.5,14.5,374300
2016-09-06,14.4,14.4,14.3,14.3,14.3,183800
2016-09-07,14.3,14.4,14.3,14.3,14.3,69100
2016-09-08,14.3,14.4,14.2,14.3,14.3,489500
2016-09-09,14.3,14.3,14.2,14.2,14.2,460300
2016-09-12,14.1,14.2,14,14.2,14.2,429900
2016-09-13,14.2,14.2,14.2,14.2,14.2,14200
2016-09-14,14.2,14.2,14,14,14,88700
2016-09-15,13.9,14.1,13.9,14,14,68200
2016-09-16,14.1,14.2,14,14.1,14.1,110500
2016-09-19,14.2,14.2,14.2,14.2,14.2,108200
2016-09-20,14.2,14.3,14.2,14.2,14.2,57100
2016-09-21,14.2,14.2,14.1,14.1,14.1,777300
2016-09-22,14.2,14.2,13.9,13.9,13.9,363500
2016-09-23,14,14.1,14,14,14,1873900
2016-09-26,14.1,14.1,14.1,14.1,14.1,640300
2016-09-27,14.1,14.1,14.1,14.1,14.1,500400
2016-09-28,14.1,14.1,14,14.1,14.1,277500
2016-09-29,14.2,14.2,14.1,14.1,14.1,8000
2016-09-30,14.2,14.3,14.1,14.3,14.3,130500
2016-10-03,14.3,14.3,14.3,14.3,14.3,834000
2016-10-04,14.2,14.3,14.2,14.3,14.3,213000
2016-10-05,14.4,14.4,14.3,14.3,14.3,123200
2016-10-06,14.3,14.3,14.3,14.3,14.3,2000
2016-10-07,14.3,14.3,14.3,14.3,14.3,8000
2016-10-10,14.2,14.3,14.2,14.3,14.3,268300
2016-10-11,14.3,14.4,14.2,14.3,14.3,251100
2016-10-12,14.3,14.3,13.9,14.2,14.2,879600
2016-10-13,14.1,14.2,13.7,13.8,13.8,593300
2016-10-14,14.2,14.2,14.1,14.2,14.2,178400
2016-10-17,14.1,14.2,14,14,14,6400
2016-10-18,14,14.1,14,14,14,44300
2016-10-19,14,14.1,13.9,14,14,115900
2016-10-20,14.1,14.1,14,14,14,96400
2016-10-21,14.1,14.1,14,14.1,14.1,1011300
2016-10-25,14,14.1,14,14.1,14.1,1000
2016-10-26,14.1,14.1,14,14,14,19200
2016-10-27,14.1,14.1,14,14,14,9800
2016-10-28,14,14.1,14,14.1,14.1,7600
2016-10-31,14.1,14.1,14,14,14,6700
2016-11-01,14,14.1,14,14.1,14.1,80400
2016-11-02,14.1,14.1,14,14.1,14.1,86800
2016-11-03,14,14,14,14,14,107300
2016-11-04,14.1,14.1,13.9,13.9,13.9,24400
2016-11-07,13.9,14,13.8,14,14,112100
2016-11-08,14,14,13.8,13.9,13.9,65600
2016-11-09,13.9,14,13.8,14,14,126300
2016-11-10,14,14.1,14,14,14,104600
2016-11-11,14,14.1,14,14,14,9900
2016-11-14,13.9,14,13.9,14,14,19300
2016-11-15,13.9,13.9,13.8,13.9,13.9,132100
2016-11-16,13.9,14,13.9,14,14,18200
2016-11-17,14,14.1,13.9,13.9,13.9,99300
2016-11-18,13.9,14.1,13.9,14,14,325400
2016-11-21,13.9,13.9,13.9,13.9,13.9,10200
2016-11-22,13.9,13.9,13.9,13.9,13.9,53400
2016-11-23,13.9,13.9,13.8,13.8,13.8,46000
2016-11-24,13.9,13.9,13.9,13.9,13.9,5500
2016-11-25,14,14,14,14,14,52700
2016-11-28,14,14,14,14,14,2800
2016-11-29,14,14,13.8,13.8,13.8,369400
2016-11-30,13.9,13.9,13.8,13.9,13.9,259700
2016-12-01,13.9,13.9,13.9,13.9,13.9,12200
2016-12-02,13.9,13.9,13.9,13.9,13.9,38200
2016-12-06,13.9,14,13.9,13.9,13.9,110200
2016-12-07,13.9,14,13.9,13.9,13.9,455600
2016-12-08,14,14,14,14,14,11600
2016-12-09,13.9,13.9,13.9,13.9,13.9,302700
2016-12-13,13.9,13.9,13.8,13.9,13.9,517700
2016-12-14,13.9,14,13.9,13.9,13.9,256200
2016-12-15,13.9,13.9,13.7,13.8,13.8,813800
2016-12-16,13.9,14.1,13.9,13.9,13.9,1299700
2016-12-19,13.8,13.9,13.8,13.9,13.9,4700
