Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,0.31,0.31,0.31,0.31,0.31,50000
2016-06-15,0.29,0.31,0.29,0.29,0.29,1936200
2016-06-16,0.28,0.28,0.25,0.27,0.27,4231800
2016-06-17,0.26,0.29,0.26,0.27,0.27,1807600
2016-06-20,0.27,0.27,0.26,0.26,0.26,844100
2016-06-21,0.24,0.24,0.24,0.24,0.24,881200
2016-06-22,0.23,0.25,0.23,0.24,0.24,829000
2016-06-23,0.24,0.26,0.24,0.25,0.25,2808400
2016-06-24,0.28,0.29,0.27,0.28,0.28,1610700
2016-06-27,0.28,0.28,0.23,0.23,0.23,1544500
2016-06-28,0.23,0.23,0.22,0.23,0.23,2096600
2016-06-29,0.23,0.23,0.2,0.2,0.2,1124200
2016-06-30,0.2,0.2,0.19,0.19,0.19,902000
2016-07-04,0.18,0.19,0.18,0.18,0.18,754200
2016-07-05,0.18,0.18,0.17,0.17,0.17,224000
2016-07-06,0.18,0.18,0.17,0.18,0.18,676400
2016-07-07,0.17,0.17,0.16,0.16,0.16,1382200
2016-07-08,0.16,0.16,0.15,0.15,0.15,1030200
2016-07-11,0.14,0.15,0.13,0.15,0.15,619600
2016-07-12,0.13,0.13,0.11,0.11,0.11,2281900
2016-07-13,0.12,0.13,0.12,0.13,0.13,569700
2016-07-15,0.13,0.13,0.12,0.13,0.13,595600
2016-07-20,0.13,0.13,0.13,0.13,0.13,2100
2016-07-21,0.11,0.14,0.11,0.14,0.14,1275500
2016-07-22,0.13,0.14,0.12,0.12,0.12,664600
2016-07-27,0.11,0.11,0.11,0.11,0.11,884400
2016-07-28,0.11,0.11,0.1,0.11,0.11,1041500
2016-07-29,0.1,0.1,0.1,0.1,0.1,116600
2016-08-01,0.08,0.09,0.08,0.09,0.09,554500
2016-08-02,0.09,0.09,0.08,0.09,0.09,552600
2016-08-03,0.09,0.09,0.08,0.08,0.08,676700
2016-08-04,0.08,0.09,0.08,0.09,0.09,522400
2016-08-05,0.09,0.09,0.09,0.09,0.09,146000
2016-08-08,0.08,0.08,0.07,0.07,0.07,932500
2016-08-09,0.08,0.08,0.08,0.08,0.08,615000
2016-08-15,0.07,0.07,0.07,0.07,0.07,106800
2016-08-16,0.07,0.07,0.07,0.07,0.07,192000
2016-08-17,0.08,0.09,0.08,0.09,0.09,373200
2016-08-18,0.08,0.08,0.08,0.08,0.08,400000
2016-08-19,0.07,0.07,0.07,0.07,0.07,400000
2016-08-23,0.06,0.06,0.06,0.06,0.06,101200
2016-08-25,0.05,0.05,0.05,0.05,0.05,50000
2016-08-26,0.05,0.05,0.05,0.05,0.05,222200
2016-09-05,0.04,0.04,0.04,0.04,0.04,416000
2016-09-07,0.03,0.03,0.03,0.03,0.03,213600
2016-09-08,0.03,0.05,0.03,0.05,0.05,1407600
2016-09-09,0.06,0.06,0.06,0.06,0.06,100200
2016-09-12,0.07,0.08,0.07,0.08,0.08,335000
2016-09-13,0.05,0.05,0.05,0.05,0.05,626400
2016-09-14,0.04,0.04,0.04,0.04,0.04,115800
2016-09-15,0.03,0.03,0.03,0.03,0.03,50000
2016-09-16,0.03,0.03,0.03,0.03,0.03,256200
2016-09-21,0.02,0.02,0.02,0.02,0.02,100
2016-09-26,0.01,0.02,0.01,0.02,0.02,9100
2016-09-29,0.01,0.01,0.01,0.01,0.01,9300
