Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,1.28,1.29,1.27,1.27,1.27,46200
2016-07-11,1.23,1.23,1.23,1.23,1.23,22400
2016-07-12,1.22,1.25,1.22,1.22,1.22,1693100
2016-07-13,1.25,1.27,1.25,1.26,1.26,477300
2016-07-14,1.31,1.32,1.29,1.29,1.29,94100
2016-07-15,1.33,1.52,1.33,1.47,1.47,845600
2016-07-20,1.49,1.62,1.49,1.6,1.6,503000
2016-07-21,1.58,1.59,1.49,1.5,1.5,751800
2016-07-22,1.46,1.7,1.46,1.66,1.66,980000
2016-07-25,1.63,1.69,1.54,1.55,1.55,839000
2016-07-26,1.58,1.78,1.58,1.78,1.78,963800
2016-07-27,1.78,1.85,1.78,1.83,1.83,642200
2016-07-28,1.8,1.95,1.8,1.95,1.95,399600
2016-07-29,1.89,1.95,1.84,1.84,1.84,919800
2016-08-01,1.92,2.04,1.91,1.92,1.92,765500
2016-08-02,1.96,1.96,1.84,1.88,1.88,180200
2016-08-03,1.78,1.85,1.74,1.84,1.84,802400
2016-08-04,1.88,1.89,1.77,1.8,1.8,351000
2016-08-05,1.86,2,1.86,1.95,1.95,579100
2016-08-08,2.06,2.16,1.97,2.1,2.1,237100
2016-08-09,2.14,2.16,2.06,2.16,2.16,171800
2016-08-10,2.08,2.1,1.9,1.93,1.93,770800
2016-08-11,1.85,1.91,1.85,1.89,1.89,380800
2016-08-15,1.83,1.84,1.79,1.79,1.79,239000
2016-08-16,1.78,1.8,1.75,1.76,1.76,278800
2016-08-17,1.8,1.9,1.8,1.86,1.86,246600
2016-08-18,1.82,1.98,1.82,1.93,1.93,257600
2016-08-19,1.88,1.9,1.83,1.83,1.83,221600
2016-08-22,1.76,1.8,1.72,1.8,1.8,981800
2016-08-23,1.73,1.75,1.71,1.71,1.71,649300
2016-08-24,1.74,1.86,1.74,1.81,1.81,1418600
2016-08-25,1.81,1.94,1.81,1.9,1.9,317700
2016-08-26,1.92,1.95,1.87,1.87,1.87,380000
2016-08-29,1.84,1.87,1.83,1.83,1.83,638000
2016-08-30,1.85,1.89,1.85,1.86,1.86,331300
2016-08-31,1.82,1.85,1.78,1.83,1.83,658900
2016-09-01,1.77,1.8,1.75,1.75,1.75,598600
2016-09-02,1.72,1.75,1.66,1.66,1.66,712100
2016-09-05,1.73,1.74,1.57,1.63,1.63,528000
2016-09-06,1.57,1.74,1.57,1.73,1.73,524900
2016-09-07,1.7,1.76,1.7,1.72,1.72,740400
2016-09-08,1.71,1.72,1.49,1.5,1.5,2600300
2016-09-09,1.38,1.5,1.28,1.48,1.48,1131400
2016-09-12,1.39,1.56,1.39,1.48,1.48,502000
2016-09-13,1.58,1.71,1.58,1.67,1.67,928000
2016-09-14,1.68,1.71,1.68,1.7,1.7,236600
2016-09-15,1.68,1.73,1.68,1.72,1.72,245200
2016-09-16,1.7,1.82,1.7,1.82,1.82,400200
2016-09-19,1.94,2,1.85,1.86,1.86,617200
2016-09-20,1.86,1.87,1.83,1.83,1.83,214100
2016-09-21,1.91,1.92,1.87,1.87,1.87,502000
2016-09-22,1.94,1.94,1.91,1.91,1.91,72200
2016-09-23,1.91,1.99,1.86,1.91,1.91,435600
2016-09-26,1.9,2.3,1.9,2.1,2.1,1166200
2016-09-27,2.1,2.22,2.02,2.02,2.02,345600
2016-09-28,2.04,2.08,2.02,2.04,2.04,682200
2016-09-29,2.06,2.12,2.06,2.1,2.1,274200
2016-09-30,2.12,2.36,2.12,2.2,2.2,783800
2016-10-03,2.34,2.38,2.24,2.38,2.38,727800
2016-10-04,2.44,2.44,2.32,2.34,2.34,174000
2016-10-05,2.38,2.38,2.12,2.2,2.2,495100
2016-10-06,2.26,2.26,2.2,2.2,2.2,648700
2016-10-07,2.22,2.28,2.22,2.28,2.28,265100
2016-10-10,2.08,2.14,2.06,2.14,2.14,291200
2016-10-11,2.1,2.14,2.08,2.14,2.14,333800
2016-10-12,2.1,2.1,1.65,1.82,1.82,390600
2016-10-13,1.9,1.9,1.86,1.87,1.87,89600
2016-10-14,2.14,2.4,2.14,2.4,2.4,30000
2016-10-17,2.3,2.34,2.3,2.34,2.34,246400
2016-10-18,2.34,2.44,2.34,2.42,2.42,541500
2016-10-19,2.42,2.6,2.42,2.6,2.6,263800
2016-10-20,2.72,2.82,2.72,2.8,2.8,560000
2016-10-21,2.8,2.8,2.68,2.72,2.72,112000
2016-10-25,2.56,2.74,2.48,2.68,2.68,1101000
2016-10-26,2.62,2.62,2.56,2.56,2.56,692000
2016-10-27,2.56,2.64,2.56,2.58,2.58,204000
2016-10-28,2.56,2.56,2.42,2.42,2.42,163200
2016-10-31,2.44,2.64,2.44,2.62,2.62,458500
2016-11-01,2.64,2.64,2.58,2.58,2.58,183600
2016-11-02,2.5,2.56,2.5,2.56,2.56,61200
2016-11-03,2.52,2.58,2.52,2.52,2.52,173400
2016-11-04,2.46,2.52,2.44,2.5,2.5,1276200
2016-11-07,2.46,2.56,2.46,2.52,2.52,285100
2016-11-08,2.58,2.58,2.56,2.56,2.56,122400
2016-11-09,2.4,2.56,2.34,2.52,2.52,275400
2016-11-10,2.52,2.52,2.5,2.5,2.5,426200
2016-11-11,2.52,2.52,2.4,2.44,2.44,81600
2016-11-14,2.26,2.32,2.08,2.1,2.1,244800
2016-11-15,2.46,2.56,2.4,2.4,2.4,884400
2016-11-16,2.56,2.68,2.56,2.68,2.68,724200
2016-11-17,2.76,2.78,2.7,2.72,2.72,345800
2016-11-18,2.76,2.88,2.76,2.82,2.82,183600
2016-11-21,2.84,2.88,2.82,2.84,2.84,142800
2016-11-22,2.84,3.14,2.84,3.12,3.12,783900
2016-11-23,3.12,3.24,2.96,3.14,3.14,452600
2016-11-24,3.18,3.3,3.18,3.18,3.18,1671000
2016-11-25,3.2,3.24,3.18,3.18,3.18,1143400
2016-11-28,3.26,3.38,3.26,3.32,3.32,306000
2016-11-29,3.26,3.3,2.96,3.14,3.14,376900
2016-11-30,3.14,3.14,3.14,3.14,3.14,20400
