Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,0.07,0.07,0.07,0.07,0.07,455400
2018-11-21,0.07,0.08,0.07,0.08,0.08,20100
2018-11-22,0.08,0.08,0.08,0.08,0.08,801600
2018-11-23,0.08,0.08,0.07,0.08,0.08,698100
2018-11-26,0.08,0.08,0.08,0.08,0.08,362500
2018-11-27,0.08,0.08,0.07,0.07,0.07,321000
2018-11-28,0.08,0.08,0.07,0.08,0.08,402000
2018-11-30,0.08,0.09,0.07,0.07,0.07,912400
2018-12-03,0.09,0.09,0.07,0.07,0.07,479300
2018-12-04,0.07,0.08,0.07,0.08,0.08,126000
2018-12-11,0.06,0.06,0.06,0.06,0.06,20000
2018-12-13,0.07,0.07,0.07,0.07,0.07,1000
2018-12-17,0.06,0.06,0.05,0.05,0.05,9000
2018-12-18,0.04,0.04,0.04,0.04,0.04,43000
2018-12-19,0.05,0.05,0.05,0.05,0.05,10000
2018-12-20,0.05,0.05,0.04,0.04,0.04,504000
2018-12-25,0.03,0.03,0.03,0.03,0.03,231500
2018-12-27,0.03,0.03,0.03,0.03,0.03,60000
2019-01-02,0.02,0.02,0.02,0.02,0.02,276700
2019-01-03,0.02,0.02,0.02,0.02,0.02,1050100
2019-01-07,0.02,0.02,0.02,0.02,0.02,712000
2019-01-08,0.01,0.02,0.01,0.02,0.02,665400
2019-01-09,0.02,0.02,0.02,0.02,0.02,100000
2019-01-10,0.02,0.02,0.02,0.02,0.02,120000
