Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,18.5,18.7,18.3,18.3,18.3,188900
2018-04-24,18.3,18.3,18,18.1,18.1,50600
2018-04-25,18,18.1,18,18.1,18.1,50000
2018-04-26,18,18,17.9,17.9,17.9,76000
2018-04-27,17.8,18.3,17.8,18.2,18.2,52300
2018-04-30,18.2,18.9,18.2,18.8,18.8,513200
2018-05-02,18.6,18.8,18.6,18.8,18.8,32800
2018-05-03,18.8,19,18.8,18.8,18.8,348900
2018-05-04,18.8,19.1,18.8,19.1,19.1,110400
2018-05-07,19.3,19.5,19.1,19.1,19.1,77800
2018-05-08,19.1,19.4,19.1,19.3,19.3,374700
2018-05-09,19.5,19.5,19.2,19.4,19.4,295400
2018-05-10,19.4,19.4,19.2,19.4,19.4,139400
2018-05-11,19.4,19.7,19.4,19.7,19.7,376700
2018-05-14,19.8,19.9,19.7,19.8,19.8,141800
2018-05-15,20,20,19.7,19.7,19.7,181800
2018-05-16,19.3,19.7,19.3,19.5,19.5,23900
2018-05-17,19.5,19.6,19.2,19.3,19.3,43000
2018-05-18,19.3,19.6,19.3,19.6,19.6,135500
2018-05-21,19.4,19.9,19.4,19.8,19.8,107500
2018-05-22,20,20,19.9,19.9,19.9,224800
2018-05-23,19.8,20,19.8,19.9,19.9,79200
2018-05-24,19.8,20,19.8,20,20,98800
2018-05-25,20,20.1,19.8,20.1,20.1,187500
2018-05-28,20.1,20.3,20.1,20.2,20.2,245900
2018-05-30,20,20.1,20,20.1,20.1,45400
2018-05-31,20.1,20.8,20.1,20.7,20.7,405600
2018-06-01,20.8,21,20.7,20.8,20.8,211000
2018-06-04,20.8,21,20.8,20.8,20.8,139800
2018-06-05,20.8,20.8,20.2,20.3,20.3,131800
2018-06-06,20.4,20.6,20.3,20.3,20.3,172900
2018-06-07,20.4,20.7,20.4,20.6,20.6,57700
2018-06-08,20.3,20.5,20.3,20.5,20.5,64200
2018-06-11,20.5,20.5,20.2,20.3,20.3,3700
2018-06-12,20.2,20.3,20.2,20.2,20.2,66000
2018-06-13,20.2,20.4,20.2,20.3,20.3,105800
2018-06-14,20,20.4,20,20.1,20.1,30700
2018-06-15,20,20.4,20,20.4,20.4,19600
2018-06-18,20.3,20.4,20.3,20.4,20.4,51900
2018-06-19,20,20.1,19.5,19.5,19.5,106200
2018-06-20,19.5,19.6,19.5,19.6,19.6,22000
2018-06-21,19.8,20,19.5,19.5,19.5,677800
2018-06-22,19.3,20,19.3,20,20,57600
2018-06-25,20.3,20.3,19.9,19.9,19.9,29700
2018-06-26,20,20.1,19.9,20.1,20.1,529100
2018-06-27,19.9,20,19.8,19.8,19.8,55600
2018-06-28,19.6,19.7,19.5,19.7,19.7,238700
2018-06-29,19.7,19.7,18.6,19.1,19.1,115300
2018-07-02,18.9,19.8,18.9,19.6,19.6,801600
2018-07-03,19.8,20.4,19.8,20.4,20.4,954600
2018-07-04,20.4,20.4,20.3,20.3,20.3,79400
2018-07-05,20.2,20.4,20.2,20.3,20.3,29700
2018-07-06,20.2,20.4,20.1,20.3,20.3,63800
2018-07-09,20.5,20.5,20.3,20.5,20.5,189600
2018-07-10,20.5,21.1,20.5,21,21,281300
2018-07-11,20.5,20.5,19.9,20.3,20.3,115500
2018-07-12,20.2,20.7,20.2,20.4,20.4,178500
2018-07-13,20.5,20.6,20.4,20.5,20.5,140800
2018-07-16,20.2,20.2,19.7,19.8,19.8,33000
2018-07-17,19.6,19.6,19.2,19.3,19.3,13100
2018-07-18,19.2,19.2,19,19.1,19.1,8500
2018-07-19,18.9,19,18.7,18.9,18.9,61200
2018-07-20,18.9,19,18.8,18.9,18.9,50500
2018-07-23,18.9,18.9,18.9,18.9,18.9,27800
2018-07-24,18.8,18.8,18.6,18.7,18.7,67100
2018-07-25,18.7,19,18.6,18.7,18.7,35300
2018-07-26,18.8,19,18.7,19,19,31800
2018-07-31,19,19.4,19,19.1,19.1,70300
2018-08-01,19.1,19.2,19,19.1,19.1,37500
2018-08-02,19,19,18.9,19,19,17500
2018-08-03,18.8,19,18.8,19,19,41800
2018-08-06,19.2,19.2,18.9,18.9,18.9,28000
2018-08-07,18.9,19,18.9,18.9,18.9,14600
2018-08-08,18.8,19.4,18.8,19.4,19.4,89100
2018-08-09,19.5,19.8,19.4,19.5,19.5,50800
2018-08-10,19.4,19.4,19.3,19.4,19.4,9100
2018-08-14,19.1,19.3,19.1,19.3,19.3,40000
2018-08-15,19.1,19.2,19.1,19.1,19.1,20100
2018-08-16,19.1,19.7,19.1,19.7,19.7,99600
2018-08-17,19.7,19.7,19.6,19.6,19.6,25900
2018-08-20,19.6,19.6,19.4,19.5,19.5,67500
2018-08-21,19.4,19.4,19.2,19.2,19.2,8300
2018-08-22,19.2,19.4,19.2,19.2,19.2,13100
2018-08-23,19.3,19.3,19.2,19.2,19.2,44000
2018-08-24,19.2,19.3,19.1,19.3,19.3,56400
2018-08-27,19.3,19.5,19.2,19.5,19.5,162000
2018-08-28,19.4,19.6,19.4,19.5,19.5,161300
2018-08-29,19.5,19.8,19.5,19.8,19.8,182800
2018-08-30,19.8,20.1,19.8,20,20,390400
2018-08-31,20,20,19.7,19.9,19.9,92600
2018-09-03,19.9,20.1,19.9,19.9,19.9,65100
2018-09-04,19.8,19.9,19.8,19.9,19.9,36700
2018-09-05,19.9,19.9,19.7,19.7,19.7,50500
2018-09-06,19.7,19.7,19.6,19.7,19.7,78700
2018-09-07,19.8,19.9,19.7,19.8,19.8,42900
2018-09-10,19.7,19.9,19.7,19.8,19.8,357300
2018-09-11,19.7,20,19.7,19.8,19.8,334800
2018-09-12,19.8,19.8,19.8,19.8,19.8,216200
2018-09-13,19.8,20.1,19.8,20.1,20.1,547100
2018-09-14,20,20.5,20,20.3,20.3,158000
2018-09-17,20.5,20.6,20.4,20.5,20.5,177000
2018-09-18,20.5,20.7,20.4,20.7,20.7,184200
2018-09-19,20.6,21,20.5,20.7,20.7,131100
2018-09-20,20.6,20.7,20.5,20.6,20.6,175100
2018-09-21,20.7,21.4,20.7,20.9,20.9,621400
2018-09-24,20.7,20.7,20.2,20.3,20.3,242900
2018-09-25,20.1,20.2,19.8,20.1,20.1,574200
