Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.25,0.26,0.22,0.22,0.22,3639900
2016-09-08,0.22,0.23,0.2,0.21,0.21,8184800
2016-09-09,0.19,0.21,0.15,0.19,0.19,13246200
2016-09-12,0.15,0.17,0.15,0.15,0.15,1692200
2016-09-13,0.18,0.2,0.18,0.2,0.2,9430100
2016-09-14,0.19,0.22,0.19,0.21,0.21,5246500
2016-09-15,0.21,0.22,0.19,0.2,0.2,2305600
2016-09-16,0.21,0.21,0.2,0.2,0.2,2301000
2016-09-19,0.21,0.22,0.21,0.22,0.22,2613800
2016-09-20,0.22,0.22,0.18,0.19,0.19,2367200
2016-09-21,0.2,0.2,0.18,0.18,0.18,1241600
2016-09-22,0.2,0.2,0.19,0.2,0.2,3080200
2016-09-23,0.19,0.19,0.17,0.18,0.18,1266900
2016-09-26,0.16,0.17,0.15,0.17,0.17,1839400
2016-09-27,0.17,0.18,0.17,0.17,0.17,1414300
2016-09-28,0.16,0.16,0.15,0.15,0.15,1018400
2016-09-29,0.16,0.16,0.15,0.15,0.15,1421200
2016-09-30,0.14,0.15,0.14,0.14,0.14,401100
2016-10-03,0.15,0.15,0.14,0.14,0.14,2078000
2016-10-04,0.15,0.17,0.15,0.17,0.17,2334000
2016-10-05,0.17,0.17,0.16,0.16,0.16,1622400
2016-10-06,0.17,0.17,0.16,0.16,0.16,2368000
2016-10-07,0.17,0.17,0.15,0.15,0.15,2748800
2016-10-10,0.11,0.12,0.11,0.11,0.11,4317000
2016-10-11,0.11,0.11,0.08,0.09,0.09,6647500
2016-10-12,0.08,0.08,0.03,0.07,0.07,17015300
2016-10-13,0.06,0.09,0.04,0.09,0.09,4035200
2016-10-14,0.12,0.12,0.1,0.11,0.11,4071100
2016-10-17,0.12,0.14,0.12,0.13,0.13,1442300
2016-10-18,0.11,0.12,0.11,0.11,0.11,2427800
2016-10-19,0.12,0.16,0.12,0.16,0.16,6649000
2016-10-20,0.15,0.16,0.15,0.16,0.16,3075000
2016-10-21,0.15,0.16,0.15,0.15,0.15,1127000
2016-10-25,0.15,0.15,0.13,0.14,0.14,1621400
2016-10-26,0.12,0.12,0.11,0.11,0.11,721500
2016-10-27,0.1,0.11,0.1,0.11,0.11,673500
2016-10-28,0.11,0.11,0.1,0.11,0.11,358700
2016-10-31,0.1,0.11,0.1,0.11,0.11,217200
2016-11-01,0.11,0.19,0.11,0.19,0.19,5949700
2016-11-02,0.19,0.24,0.17,0.22,0.22,8722300
2016-11-03,0.22,0.22,0.16,0.17,0.17,6859500
2016-11-04,0.17,0.19,0.16,0.17,0.17,6841100
2016-11-07,0.19,0.19,0.17,0.18,0.18,3450600
2016-11-08,0.17,0.17,0.16,0.16,0.16,120000
2016-11-09,0.15,0.2,0.12,0.2,0.2,8103400
2016-11-10,0.23,0.24,0.17,0.17,0.17,21806900
2016-11-11,0.18,0.2,0.17,0.18,0.18,7791800
2016-11-14,0.15,0.19,0.13,0.15,0.15,11591100
2016-11-15,0.16,0.18,0.14,0.16,0.16,6944900
2016-11-16,0.2,0.2,0.16,0.16,0.16,2766600
2016-11-17,0.15,0.16,0.15,0.16,0.16,130000
2016-11-18,0.13,0.15,0.13,0.15,0.15,6049900
2016-11-21,0.13,0.13,0.13,0.13,0.13,124800
2016-11-22,0.12,0.14,0.12,0.13,0.13,4401400
2016-11-23,0.13,0.19,0.13,0.17,0.17,3935800
2016-11-24,0.2,0.2,0.17,0.17,0.17,767100
2016-11-25,0.16,0.16,0.12,0.13,0.13,330300
2016-11-28,0.11,0.12,0.11,0.12,0.12,1219800
2016-11-29,0.13,0.13,0.09,0.09,0.09,420100
