Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.62,0.72,0.61,0.72,0.72,8153400
2018-06-27,0.74,0.81,0.74,0.81,0.81,10818400
2018-06-28,0.84,0.89,0.81,0.81,0.81,7858700
2018-06-29,0.83,0.85,0.76,0.83,0.83,10619100
2018-07-02,0.81,0.83,0.76,0.83,0.83,8877500
2018-07-03,0.82,0.89,0.81,0.89,0.89,10118400
2018-07-04,0.89,0.96,0.87,0.93,0.93,17600500
2018-07-05,0.94,0.94,0.75,0.76,0.76,9193400
2018-07-06,0.79,0.88,0.72,0.76,0.76,17893500
2018-07-09,0.78,0.78,0.66,0.68,0.68,17211200
2018-07-10,0.7,0.73,0.67,0.72,0.72,9022000
2018-07-11,0.7,0.81,0.7,0.79,0.79,12816400
2018-07-12,0.8,0.8,0.74,0.78,0.78,16076500
2018-07-13,0.79,0.79,0.6,0.6,0.6,3017100
2018-07-16,0.55,0.55,0.1,0.12,0.12,13979200
2018-07-17,0.22,0.38,0.18,0.37,0.37,6838900
2018-07-18,0.37,0.47,0.36,0.47,0.47,6268200
2018-07-19,0.56,0.6,0.52,0.54,0.54,1004700
2018-07-20,0.57,0.57,0.48,0.49,0.49,1559400
2018-07-23,0.47,0.53,0.44,0.46,0.46,4294500
2018-07-24,0.47,0.47,0.3,0.3,0.3,8681200
2018-07-25,0.33,0.33,0.21,0.3,0.3,2442100
2018-07-26,0.24,0.29,0.23,0.29,0.29,43000
2018-07-31,0.22,0.28,0.22,0.28,0.28,427300
2018-08-01,0.29,0.29,0.24,0.29,0.29,5300
2018-08-02,0.29,0.29,0.24,0.24,0.24,4000
2018-08-03,0.25,0.25,0.25,0.25,0.25,10000
2018-08-06,0.29,0.3,0.25,0.3,0.3,937900
2018-08-07,0.23,0.23,0.22,0.22,0.22,544400
2018-08-08,0.23,0.23,0.23,0.23,0.23,134000
2018-08-10,0.24,0.24,0.19,0.19,0.19,1464900
2018-08-14,0.16,0.16,0.14,0.14,0.14,3024600
2018-08-15,0.15,0.15,0.1,0.1,0.1,19309600
2018-08-16,0.11,0.14,0.11,0.13,0.13,11901700
2018-08-17,0.15,0.15,0.14,0.15,0.15,2775200
2018-08-20,0.15,0.16,0.15,0.15,0.15,6501100
2018-08-21,0.14,0.14,0.12,0.13,0.13,5129900
2018-08-22,0.15,0.19,0.15,0.16,0.16,11709500
2018-08-23,0.18,0.18,0.16,0.16,0.16,13012500
2018-08-24,0.15,0.16,0.15,0.16,0.16,3464600
2018-08-27,0.16,0.16,0.14,0.14,0.14,4255000
2018-08-28,0.16,0.16,0.13,0.13,0.13,3613600
2018-08-29,0.13,0.13,0.11,0.11,0.11,6536900
2018-08-30,0.12,0.13,0.11,0.12,0.12,5017000
2018-08-31,0.11,0.19,0.11,0.17,0.17,23122700
2018-09-03,0.17,0.18,0.15,0.15,0.15,13244400
2018-09-04,0.16,0.16,0.14,0.14,0.14,7666600
2018-09-05,0.12,0.13,0.09,0.09,0.09,4807200
2018-09-06,0.09,0.1,0.09,0.1,0.1,5352600
2018-09-07,0.1,0.11,0.1,0.1,0.1,3836200
2018-09-10,0.09,0.09,0.08,0.09,0.09,707700
2018-09-11,0.1,0.11,0.09,0.09,0.09,4947900
2018-09-12,0.09,0.09,0.08,0.09,0.09,1791500
2018-09-13,0.1,0.13,0.1,0.11,0.11,5413600
2018-09-14,0.12,0.12,0.11,0.11,0.11,3404000
2018-09-17,0.08,0.1,0.08,0.09,0.09,7957300
2018-09-18,0.07,0.1,0.07,0.09,0.09,2053400
2018-09-19,0.09,0.11,0.09,0.11,0.11,6515200
2018-09-20,0.11,0.11,0.1,0.1,0.1,5755900
2018-09-21,0.1,0.14,0.09,0.13,0.13,10353000
2018-09-24,0.12,0.12,0.12,0.12,0.12,3500
2018-09-25,0.09,0.09,0.09,0.09,0.09,200000
2018-09-26,0.07,0.07,0.05,0.07,0.07,408100
2018-09-27,0.07,0.07,0.07,0.07,0.07,332500
2018-09-28,0.07,0.07,0.07,0.07,0.07,200000
2018-10-01,0.04,0.04,0.02,0.03,0.03,918700
2018-10-02,0.01,0.01,0.01,0.01,0.01,1000
2018-10-03,0.02,0.02,0.01,0.01,0.01,370500
2018-10-04,0.01,0.01,0.01,0.01,0.01,92100
2018-10-05,0.01,0.01,0.01,0.01,0.01,111700
