Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,1.83,1.83,1.81,1.81,1.81,30100
2015-08-06,1.82,1.82,1.82,1.82,1.82,100
2015-08-11,1.85,1.85,1.85,1.85,1.85,23000
2015-08-13,1.91,1.92,1.9,1.91,1.91,228800
2015-08-14,1.87,1.88,1.85,1.85,1.85,306400
2015-08-18,1.92,1.92,1.92,1.92,1.92,27000
2015-08-24,1.99,1.99,1.99,1.99,1.99,40000
2015-08-25,2.04,2.04,2.04,2.04,2.04,3000
2015-08-28,1.73,1.73,1.73,1.73,1.73,3000
2015-08-31,1.74,1.75,1.74,1.75,1.75,21600
2015-09-01,1.7,1.71,1.7,1.71,1.71,24000
2015-09-02,1.7,1.7,1.7,1.7,1.7,35600
2015-09-03,1.64,1.64,1.59,1.59,1.59,4482000
2015-09-04,1.59,1.67,1.57,1.67,1.67,5919200
2015-09-07,1.71,1.71,1.69,1.69,1.69,315400
2015-09-10,1.54,1.54,1.53,1.53,1.53,1210800
2015-09-14,1.67,1.69,1.67,1.68,1.68,6825000
2015-09-15,1.69,1.69,1.68,1.68,1.68,291200
2015-09-17,1.56,1.59,1.56,1.58,1.58,525800
2015-09-18,1.55,1.58,1.55,1.58,1.58,652400
2015-09-21,1.54,1.55,1.54,1.55,1.55,111800
2015-09-22,1.45,1.5,1.45,1.49,1.49,3697400
