Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.14,0.14,0.13,0.14,0.14,2000
2017-05-03,0.13,0.14,0.12,0.14,0.14,794500
2017-05-04,0.13,0.15,0.13,0.15,0.15,92800
2017-05-05,0.14,0.18,0.14,0.18,0.18,233100
2017-05-11,0.16,0.16,0.15,0.15,0.15,600000
2017-05-12,0.16,0.16,0.15,0.16,0.16,405300
2017-05-15,0.14,0.14,0.14,0.14,0.14,100
2017-05-16,0.11,0.11,0.11,0.11,0.11,30100
2017-05-18,0.07,0.07,0.04,0.04,0.04,4500
2017-05-19,0.03,0.03,0.03,0.03,0.03,100
