Date,Open,High,Low,Close,Adj Close,Volume
1991-10-09,74.4433,75.3977,74.4433,75.3977,75.3977,5238
1991-10-10,75.8749,76.8293,75.8749,76.8293,76.8293,12153
1991-10-11,77.7837,78.7381,76.3521,76.3521,76.3521,12363
1991-10-16,74.9204,75.3977,73.4889,73.4889,73.4889,3352
1991-10-17,76.3521,76.3521,72.5344,72.5344,72.5344,12153
1991-10-18,71.5801,73.4889,66.8081,73.4889,73.4889,10057
1991-10-21,73.4889,75.3977,73.4889,74.4433,74.4433,6495
1991-10-22,72.5344,73.4889,72.5344,73.4889,73.4889,5447
1991-10-24,72.5344,72.5344,72.0573,72.0573,72.0573,2304
1991-10-25,71.5801,73.4889,70.6256,70.6256,70.6256,8590
1991-10-28,71.1029,72.0573,71.1029,72.0573,72.0573,1676
1991-10-29,71.5801,75.3977,71.5801,75.3977,75.3977,18021
1991-10-30,75.3977,78.7381,75.3977,78.7381,78.7381,92413
1991-10-31,75.8749,77.7837,75.8749,77.7837,77.7837,418
1991-11-04,76.3521,79.2153,74.4433,77.7837,77.7837,12153
1991-11-05,78.7381,78.7381,74.9204,77.7837,77.7837,23259
1991-11-06,76.3521,76.3521,76.3521,76.3521,76.3521,4819
1991-11-07,78.2609,81.1241,78.2609,78.2609,78.2609,79211
1991-11-08,80.6469,81.1241,78.2609,78.2609,78.2609,44006
1991-11-11,78.7381,78.7381,77.3064,78.7381,78.7381,34785
1991-11-12,77.7837,78.2609,75.3977,75.3977,75.3977,21164
1991-11-13,76.3521,77.7837,76.3521,77.7837,77.7837,13830
1991-11-14,75.3977,78.7381,75.3977,76.3521,76.3521,55950
1991-11-15,76.3521,77.7837,75.8749,77.7837,77.7837,16973
1991-11-18,75.3977,75.3977,72.5344,74.4433,74.4433,13620
1991-11-19,75.8749,76.8293,75.8749,76.8293,76.8293,8381
1991-11-20,76.3521,78.2609,76.3521,76.8293,76.8293,35205
1991-11-21,76.3521,77.3064,75.3977,75.3977,75.3977,12363
1991-11-22,73.9661,74.4433,73.9661,74.4433,74.4433,8381
1991-11-25,73.9661,75.3977,73.9661,75.3977,75.3977,3561
1991-11-26,76.3521,76.3521,73.9661,73.9661,73.9661,15506
1991-11-27,74.4433,80.1697,73.9661,77.3064,77.3064,113369
1991-11-28,77.7837,78.7381,75.3977,76.8293,76.8293,71038
1991-11-29,75.8749,76.3521,74.9204,76.3521,76.3521,8801
1991-12-02,76.3521,76.3521,74.9204,74.9204,74.9204,1676
1991-12-03,74.9204,75.3977,74.4433,74.4433,74.4433,19907
1991-12-04,75.8749,75.8749,75.8749,75.8749,75.8749,628
1991-12-06,75.3977,77.7837,75.3977,77.7837,77.7837,56578
1991-12-09,79.6924,79.6924,76.8293,76.8293,76.8293,69152
1991-12-11,76.8293,77.7837,75.8749,76.3521,76.3521,21164
1991-12-12,76.3521,76.3521,76.3521,76.3521,76.3521,3771
1991-12-13,76.8293,76.8293,75.8749,75.8749,75.8749,9010
1991-12-16,76.3521,77.7837,75.3977,76.8293,76.8293,26822
1991-12-17,75.8749,77.7837,75.8749,75.8749,75.8749,37509
1991-12-18,76.3521,77.3064,76.3521,77.3064,77.3064,63914
1991-12-19,76.8293,76.8293,75.8749,75.8749,75.8749,4819
1991-12-20,75.3977,75.3977,71.5801,75.3977,75.3977,24936
1991-12-23,73.9661,73.9661,73.9661,73.9661,73.9661,5028
1991-12-24,75.3977,75.8749,74.9204,75.3977,75.3977,7753
1991-12-25,75.3977,75.3977,74.9204,74.9204,74.9204,23050
1991-12-26,74.9204,74.9204,74.4433,74.9204,74.9204,11524
1991-12-27,74.9204,74.9204,74.4433,74.4433,74.4433,6286
1991-12-30,74.4433,75.3977,73.4889,75.3977,75.3977,27870
1992-01-02,74.4433,74.4433,74.4433,74.4433,74.4433,3352
1992-01-03,74.9204,74.9204,73.4889,73.9661,73.9661,13201
1992-01-06,75.3977,75.3977,71.5801,72.5344,72.5344,10477
1992-01-07,71.5801,73.0117,71.5801,73.0117,73.0117,43796
1992-01-08,73.4889,73.4889,72.0573,73.0117,73.0117,18440
1992-01-09,72.5344,72.5344,71.5801,72.5344,72.5344,29337
1992-01-10,72.5344,72.5344,70.6256,72.0573,72.0573,53645
1992-01-13,71.5801,71.5801,70.1484,71.5801,71.5801,2513
1992-01-14,70.6256,70.6256,69.6713,70.6256,70.6256,12153
1992-01-15,71.1029,73.0117,71.1029,72.5344,72.5344,13830
1992-01-16,72.5344,73.4889,72.5344,73.4889,73.4889,25774
1992-01-17,73.9661,74.4433,72.0573,73.0117,73.0117,53226
1992-01-20,73.0117,73.0117,69.6713,69.6713,69.6713,34156
1992-01-21,70.6256,71.5801,69.1941,69.1941,69.1941,54693
1992-01-22,69.1941,70.6256,68.7169,70.6256,70.6256,18230
1992-01-23,70.1484,70.1484,68.2396,68.2396,68.2396,6914
1992-01-24,68.2396,69.1941,66.8081,69.1941,69.1941,24727
1992-01-27,67.7624,68.7169,66.8081,67.7624,67.7624,6495
1992-01-28,66.8081,67.2853,66.8081,67.2853,67.2853,8172
1992-01-29,67.2853,68.2396,66.3309,67.7624,67.7624,22421
1992-01-30,68.2396,68.7169,66.8081,66.8081,66.8081,13830
1992-01-31,67.2853,68.7169,66.8081,66.8081,66.8081,4610
1992-02-03,66.8081,67.2853,66.8081,67.2853,67.2853,8381
1992-02-04,66.8081,66.8081,66.3309,66.8081,66.8081,14248
1992-02-05,66.8081,66.8081,64.8993,65.8536,65.8536,6705
1992-02-06,65.8536,66.3309,64.8993,65.3764,65.3764,13830
1992-02-07,65.3764,65.3764,62.9904,64.8993,64.8993,22003
1992-02-10,64.8993,66.3309,63.9449,65.3764,65.3764,32061
1992-02-11,65.3764,65.3764,64.4221,64.8993,64.8993,27870
1992-02-12,64.4221,64.8993,63.9449,63.9449,63.9449,15506
1992-02-13,64.4221,64.4221,62.0361,62.9904,62.9904,18440
1992-02-14,62.0361,63.4676,62.0361,62.9904,62.9904,40233
1992-02-17,62.0361,62.0361,61.0816,61.5589,61.5589,24936
1992-02-19,62.5133,67.2853,62.5133,67.2853,67.2853,191113
1992-02-20,70.1484,73.9661,68.7169,73.9661,73.9661,657375
1992-02-21,74.9204,77.3064,73.4889,75.8749,75.8749,918481
1992-02-24,75.8749,80.6469,75.8749,80.6469,80.6469,554483
1992-02-25,80.6469,82.5557,78.7381,82.0784,82.0784,833192
1992-02-26,83.0329,83.0329,80.1697,82.0784,82.0784,589269
1992-02-27,81.1241,81.6013,79.6924,81.6013,81.6013,647945
1992-02-28,80.6469,85.4189,79.6924,84.9417,84.9417,801339
1992-03-02,83.9873,84.4645,82.0784,83.5101,83.5101,1130132
1992-03-03,83.9873,90.6681,83.9873,90.1909,90.1909,1813702
1992-03-04,86.3733,88.2821,85.4189,88.2821,88.2821,568314
1992-03-05,87.3277,88.2821,86.8505,88.2821,88.2821,366092
1992-03-06,88.7593,92.0997,88.7593,91.6225,91.6225,874474
1992-03-09,92.0997,92.0997,89.7137,91.1452,91.1452,408842
1992-03-10,92.0997,94.0085,92.0997,93.5312,93.5312,1757541
1992-03-11,93.5312,94.0085,91.6225,93.0541,93.0541,1116511
1992-03-12,92.5769,93.0541,91.6225,93.0541,93.0541,651717
1992-03-13,92.5769,94.9629,92.0997,94.4857,94.4857,713326
1992-03-16,95.4401,96.3945,92.5769,94.4857,94.4857,607920
1992-03-17,93.5312,96.3945,92.5769,94.4857,94.4857,968984
1992-03-18,93.5312,99.2577,93.5312,99.2577,99.2577,2481136
1992-03-19,98.3032,100.212,92.5769,94.0085,94.0085,1163661
1992-03-20,94.0085,94.4857,87.3277,88.2821,88.2821,352261
1992-03-23,87.3277,89.7137,85.4189,85.8961,85.8961,290234
1992-03-24,85.8961,89.2365,83.0329,88.2821,88.2821,1058464
1992-03-25,88.7593,89.7137,85.8961,85.8961,85.8961,447609
1992-03-26,84.4645,87.3277,83.0329,87.3277,87.3277,187342
1992-03-27,86.8505,87.3277,85.8961,86.8505,86.8505,206202
1992-03-30,85.8961,88.2821,85.8961,87.3277,87.3277,329630
1992-03-31,86.3733,87.8049,85.4189,86.3733,86.3733,257543
1992-04-01,85.8961,88.2821,85.8961,87.3277,87.3277,755447
1992-04-02,87.8049,90.1909,87.3277,89.2365,89.2365,953896
1992-04-03,89.7137,92.0997,89.7137,91.1452,91.1452,2147944
1992-04-07,91.1452,92.5769,89.7137,91.6225,91.6225,702010
1992-04-08,91.1452,91.1452,87.3277,89.2365,89.2365,552807
1992-04-09,87.8049,88.2821,84.9417,85.4189,85.4189,657584
1992-04-10,87.3277,87.3277,83.5101,84.4645,84.4645,345137
1992-04-15,84.9417,87.3277,84.4645,84.9417,84.9417,567475
1992-04-16,85.8961,86.3733,83.9873,86.3733,86.3733,378876
1992-04-17,85.8961,88.2821,85.4189,87.3277,87.3277,1213535
1992-04-20,87.8049,88.2821,85.4189,85.4189,85.4189,555322
1992-04-21,83.5101,84.9417,80.6469,81.6013,81.6013,629923
1992-04-22,82.5557,82.5557,80.6469,81.1241,81.1241,102471
1992-04-23,82.5557,84.9417,82.0784,84.9417,84.9417,251047
1992-04-24,83.0329,83.0329,80.6469,82.0784,82.0784,55113
1992-04-27,81.1241,81.1241,78.2609,78.7381,78.7381,42539
1992-04-28,77.7837,83.5101,76.3521,77.3064,77.3064,295263
1992-04-29,78.7381,79.2153,75.3977,75.3977,75.3977,76277
1992-04-30,76.3521,76.8293,74.9204,74.9204,74.9204,42748
1992-05-04,74.9204,74.9204,73.9661,74.9204,74.9204,9638
1992-05-06,67.7624,71.1029,67.7624,67.7624,67.7624,67266
1992-05-07,69.6713,70.6256,62.5133,63.9449,63.9449,53435
1992-05-08,61.0816,68.2396,61.0816,66.8081,66.8081,52598
1992-05-11,71.5801,73.4889,71.1029,73.4889,73.4889,112949
1992-05-12,73.0117,73.9661,70.1484,71.5801,71.5801,65800
1992-05-13,69.1941,70.1484,67.2853,67.2853,67.2853,31223
1992-05-14,65.3764,67.2853,65.3764,67.2853,67.2853,20955
1992-05-15,68.2396,69.6713,67.7624,68.7169,68.7169,34995
1992-05-19,62.0361,67.7624,62.0361,67.7624,67.7624,39185
1992-05-20,62.0361,67.7624,62.0361,66.3309,66.3309,61399
1992-05-21,72.5344,72.5344,72.5344,72.5344,72.5344,93042
1992-05-22,70.6256,70.6256,66.8081,68.2396,68.2396,39815
1992-05-25,73.0117,73.0117,70.6256,71.5801,71.5801,52598
1992-05-26,71.5801,73.0117,70.6256,71.5801,71.5801,68314
1992-05-27,72.5344,73.4889,71.1029,73.0117,73.0117,163872
1992-05-28,73.0117,73.0117,71.1029,71.5801,71.5801,81935
1992-05-29,70.6256,70.6256,66.8081,67.7624,67.7624,25146
1992-06-01,68.7169,71.1029,68.2396,70.6256,70.6256,71458
1992-06-02,68.7169,68.7169,67.7624,67.7624,67.7624,43377
1992-06-03,66.8081,68.2396,66.8081,68.2396,68.2396,11735
1992-06-04,69.1941,71.1029,68.7169,71.1029,71.1029,94718
1992-06-05,72.5344,73.9661,71.1029,73.9661,73.9661,331934
1992-06-08,72.5344,75.3977,72.0573,74.9204,74.9204,177283
1992-06-09,73.4889,73.4889,71.1029,72.0573,72.0573,63914
1992-06-10,72.0573,74.4433,72.0573,73.4889,73.4889,119655
1992-06-11,80.6469,80.6469,77.7837,80.6469,80.6469,466469
1992-06-12,79.6924,80.1697,78.2609,78.7381,78.7381,105405
1992-06-15,78.7381,78.7381,77.7837,78.7381,78.7381,43167
1992-06-16,79.2153,79.6924,78.7381,79.2153,79.2153,111482
1992-06-17,79.2153,80.6469,78.7381,79.2153,79.2153,191743
1992-06-18,78.2609,78.7381,77.7837,78.7381,78.7381,150460
1992-06-19,78.7381,78.7381,75.8749,77.3064,77.3064,146268
1992-06-22,77.3064,78.7381,77.3064,78.2609,78.2609,95556
1992-06-23,78.2609,78.7381,76.8293,77.3064,77.3064,101214
1992-06-24,77.3064,78.2609,76.8293,77.3064,77.3064,115883
1992-06-25,76.8293,76.8293,75.3977,76.3521,76.3521,116303
1992-06-26,76.3521,76.3521,73.9661,74.4433,74.4433,103938
1992-06-29,74.4433,74.4433,72.5344,73.0117,73.0117,128875
1992-06-30,73.4889,74.4433,72.0573,72.5344,72.5344,82354
1992-07-02,73.0117,73.9661,72.0573,73.0117,73.0117,96395
1992-07-03,73.0117,73.4889,73.0117,73.0117,73.0117,44843
1992-07-06,73.0117,73.0117,72.5344,73.0117,73.0117,30175
1992-07-07,73.4889,74.4433,73.4889,73.4889,73.4889,21792
1992-07-08,73.4889,73.4889,72.0573,72.0573,72.0573,28498
1992-07-09,73.4889,73.9661,73.4889,73.4889,73.4889,32271
1992-07-10,73.4889,74.4433,73.0117,73.4889,73.4889,72715
1992-07-13,73.9661,74.9204,73.4889,73.4889,73.4889,65170
1992-07-14,73.9661,74.4433,73.0117,73.4889,73.4889,63703
1992-07-16,73.9661,80.1697,73.9661,80.1697,80.1697,503980
1992-07-17,81.6013,83.5101,79.6924,80.6469,80.6469,1002303
1992-07-20,81.1241,84.4645,80.6469,81.1241,81.1241,838431
1992-07-21,80.6469,81.6013,77.7837,78.7381,78.7381,285624
1992-07-22,79.2153,81.1241,77.7837,78.2609,78.2609,282479
1992-07-23,77.7837,78.2609,76.8293,77.3064,77.3064,95137
1992-07-24,77.3064,77.7837,76.8293,76.8293,76.8293,56160
1992-07-27,77.7837,77.7837,76.3521,76.8293,76.8293,50711
1992-07-28,77.3064,79.6924,77.3064,78.2609,78.2609,180636
1992-07-29,78.7381,79.6924,78.7381,79.2153,79.2153,119236
1992-07-30,80.1697,81.6013,79.2153,80.1697,80.1697,377409
1992-07-31,79.6924,83.5101,79.6924,81.1241,81.1241,514877
1992-08-03,81.6013,83.9873,80.1697,80.6469,80.6469,506076
1992-08-04,80.6469,81.6013,79.2153,79.6924,79.6924,128666
1992-08-05,80.1697,81.1241,79.6924,80.1697,80.1697,75438
1992-08-06,80.1697,81.1241,79.2153,80.1697,80.1697,108968
1992-08-07,80.1697,81.6013,80.1697,80.6469,80.6469,153184
1992-08-10,80.6469,81.1241,80.1697,80.6469,80.6469,65590
1992-08-11,80.6469,81.1241,80.6469,80.6469,80.6469,84241
1992-08-13,80.6469,85.4189,80.6469,84.9417,84.9417,543376
1992-08-14,84.9417,85.8961,82.5557,85.4189,85.4189,1172672
1992-08-17,84.9417,86.3733,83.5101,84.9417,84.9417,732815
1992-08-18,84.9417,87.3277,83.5101,84.9417,84.9417,867349
1992-08-19,84.9417,85.8961,83.0329,83.5101,83.5101,621540
1992-08-20,83.5101,86.8505,83.0329,86.3733,86.3733,1292537
1992-08-21,85.8961,88.2821,85.4189,85.8961,85.8961,995178
1992-08-24,85.8961,85.8961,83.9873,84.4645,84.4645,191533
1992-08-25,82.5557,85.4189,82.5557,83.5101,83.5101,276612
1992-08-26,83.5101,83.9873,82.5557,83.5101,83.5101,209345
1992-08-27,83.5101,83.9873,81.1241,81.6013,81.6013,238683
1992-08-28,81.1241,82.5557,80.6469,81.1241,81.1241,52807
1992-08-31,81.1241,82.0784,80.1697,80.1697,80.1697,155908
1992-09-01,81.1241,81.6013,80.1697,80.1697,80.1697,12991
1992-09-02,80.6469,81.1241,79.6924,79.6924,79.6924,6076
1992-09-03,80.6469,81.1241,78.7381,79.2153,79.2153,27032
1992-09-04,80.6469,80.6469,78.7381,78.7381,78.7381,10057
1992-09-07,79.6924,79.6924,77.7837,77.7837,77.7837,13201
1992-09-08,78.7381,79.2153,78.7381,78.7381,78.7381,13620
1992-09-09,79.6924,80.1697,78.7381,78.7381,78.7381,18649
1992-09-10,79.6924,79.6924,78.7381,78.7381,78.7381,16345
1992-09-11,79.2153,81.1241,79.2153,81.1241,81.1241,22212
1992-09-14,81.1241,82.5557,81.1241,81.6013,81.6013,51131
1992-09-15,81.1241,82.0784,80.6469,81.1241,81.1241,25983
1992-09-16,81.1241,81.1241,79.2153,80.1697,80.1697,26194
1992-09-17,80.6469,83.5101,80.6469,83.5101,83.5101,854776
1992-09-18,81.6013,83.5101,81.6013,82.5557,82.5557,47568
1992-09-21,83.5101,84.9417,83.0329,84.9417,84.9417,90736
1992-09-22,84.9417,85.8961,83.0329,83.5101,83.5101,53226
1992-09-23,84.9417,84.9417,81.6013,81.6013,81.6013,18649
1992-09-24,83.5101,83.5101,81.1241,81.1241,81.1241,64751
1992-09-25,81.1241,81.6013,80.6469,81.1241,81.1241,6914
1992-09-28,81.1241,81.6013,81.1241,81.1241,81.1241,14458
1992-09-29,81.1241,81.1241,80.6469,80.6469,80.6469,36253
1992-09-30,81.1241,81.1241,79.2153,79.2153,79.2153,18649
1992-10-01,80.6469,80.6469,78.7381,78.7381,78.7381,31013
1992-10-02,81.1241,83.9873,78.7381,83.5101,83.5101,182732
1992-10-05,82.5557,82.5557,81.6013,81.6013,81.6013,18649
1992-10-06,81.1241,82.0784,80.1697,81.1241,81.1241,56160
1992-10-07,81.1241,84.4645,81.1241,83.5101,83.5101,323762
1992-10-08,83.0329,83.9873,82.5557,83.5101,83.5101,77325
1992-10-09,83.5101,83.5101,82.0784,82.0784,82.0784,26613
1992-10-12,82.0784,82.0784,81.1241,81.1241,81.1241,18858
1992-10-13,81.1241,81.1241,79.2153,80.6469,80.6469,10896
1992-10-14,82.5557,82.5557,81.1241,81.6013,81.6013,32690
1992-10-15,81.6013,82.0784,80.1697,80.1697,80.1697,36881
1992-10-16,80.1697,80.1697,79.6924,80.1697,80.1697,14248
1992-10-19,80.1697,80.6469,79.6924,79.6924,79.6924,30175
1992-10-20,79.6924,83.5101,79.6924,82.5557,82.5557,237216
1992-10-21,83.0329,83.5101,82.5557,83.0329,83.0329,171625
1992-10-22,82.0784,83.0329,81.6013,83.0329,83.0329,67057
1992-10-26,83.0329,85.8961,83.0329,85.4189,85.4189,538347
1992-10-27,84.9417,87.8049,84.4645,84.4645,84.4645,260686
1992-10-28,83.5101,85.8961,83.5101,85.4189,85.4189,467727
1992-10-29,85.4189,87.8049,83.9873,85.8961,85.8961,523049
1992-10-30,85.4189,88.2821,84.9417,87.8049,87.8049,385371
1992-11-02,87.8049,87.8049,84.9417,84.9417,84.9417,85497
1992-11-03,83.9873,86.3733,83.9873,84.9417,84.9417,215631
1992-11-04,84.9417,89.7137,84.9417,88.2821,88.2821,463745
1992-11-05,88.2821,91.6225,85.8961,90.6681,90.6681,696143
1992-11-06,90.6681,90.6681,87.3277,90.1909,90.1909,520535
1992-11-09,88.7593,91.6225,86.3733,88.2821,88.2821,573343
1992-11-10,85.8961,87.3277,84.9417,86.3733,86.3733,130762
1992-11-11,85.8961,86.8505,84.4645,86.3733,86.3733,116721
1992-11-12,84.9417,84.9417,82.0784,82.0784,82.0784,65381
1992-11-13,81.1241,81.6013,80.6469,81.6013,81.6013,23259
1992-11-16,82.0784,82.5557,80.6469,81.1241,81.1241,94718
1992-11-17,81.1241,82.0784,80.6469,81.6013,81.6013,59723
1992-11-18,81.1241,81.6013,79.2153,81.6013,81.6013,42748
1992-11-19,81.1241,81.1241,79.6924,79.6924,79.6924,17182
1992-11-20,77.3064,82.0784,76.8293,81.1241,81.1241,25774
1992-11-23,80.1697,83.0329,80.1697,82.5557,82.5557,41700
1992-11-24,82.0784,82.5557,82.0784,82.5557,82.5557,19907
1992-11-25,82.0784,83.9873,81.6013,83.9873,83.9873,54274
1992-11-26,83.9873,83.9873,83.5101,83.9873,83.9873,19069
1992-11-27,84.4645,84.4645,83.9873,84.4645,84.4645,517182
1992-11-30,84.9417,84.9417,83.5101,83.9873,83.9873,15506
1992-12-01,83.9873,85.4189,83.9873,84.4645,84.4645,15925
1992-12-02,84.9417,85.4189,84.4645,84.4645,84.4645,9848
1992-12-03,84.9417,85.4189,84.4645,84.4645,84.4645,11735
1992-12-04,84.4645,84.9417,84.4645,84.4645,84.4645,13411
1992-12-08,84.4645,84.4645,83.9873,84.4645,84.4645,15297
1992-12-09,84.4645,88.2821,84.4645,88.2821,88.2821,82145
1992-12-11,87.8049,88.7593,87.8049,87.8049,87.8049,10686
1992-12-14,87.8049,87.8049,86.8505,86.8505,86.8505,10896
1992-12-15,86.8505,86.8505,86.8505,86.8505,86.8505,2513
1992-12-16,86.8505,86.8505,86.8505,86.8505,86.8505,418
1992-12-17,86.8505,86.8505,85.8961,86.3733,86.3733,40024
1992-12-18,86.8505,86.8505,85.8961,86.8505,86.8505,14668
1992-12-21,86.8505,87.8049,86.8505,87.8049,87.8049,8801
1992-12-22,87.3277,87.3277,87.3277,87.3277,87.3277,2095
1992-12-24,87.8049,88.2821,87.8049,88.2821,88.2821,12782
1992-12-28,88.2821,88.7593,87.8049,88.7593,88.7593,22003
1992-12-29,88.2821,88.2821,87.3277,87.3277,87.3277,25774
1993-01-04,87.3277,87.3277,86.8505,87.3277,87.3277,37718
1993-01-05,87.3277,87.3277,87.3277,87.3277,87.3277,36253
1993-01-06,85.8961,87.3277,85.8961,87.3277,87.3277,3561
1993-01-07,87.3277,89.7137,85.8961,86.3733,86.3733,86336
1993-01-08,85.8961,88.7593,85.8961,87.8049,87.8049,161985
1993-01-11,87.3277,88.7593,87.3277,87.8049,87.8049,77535
1993-01-12,87.3277,88.2821,86.3733,87.3277,87.3277,66848
1993-01-13,87.3277,87.3277,84.9417,85.8961,85.8961,17182
1993-01-14,85.8961,85.8961,84.9417,85.4189,85.4189,11944
1993-01-15,85.4189,85.8961,85.4189,85.4189,85.4189,6286
1993-01-18,85.8961,85.8961,85.4189,85.4189,85.4189,33528
1993-01-19,86.8505,90.1909,86.3733,87.8049,87.8049,140610
1993-01-20,87.8049,90.6681,87.8049,89.2365,89.2365,244131
1993-01-21,90.1909,92.5769,90.1909,90.6681,90.6681,186922
1993-01-22,90.6681,94.4857,90.1909,93.0541,93.0541,314752
1993-01-25,92.5769,95.4401,90.6681,90.6681,90.6681,272002
1993-01-26,92.0997,92.0997,89.7137,89.7137,89.7137,16763
1993-01-27,90.6681,90.6681,89.2365,90.1909,90.1909,14039
1993-01-28,91.1452,93.0541,90.6681,92.5769,92.5769,102262
1993-01-29,91.1452,91.1452,89.7137,91.1452,91.1452,6914
1993-02-01,90.6681,90.6681,89.7137,89.7137,89.7137,5866
1993-02-02,90.1909,90.1909,90.1909,90.1909,90.1909,2932
1993-02-03,90.6681,94.9629,90.6681,94.4857,94.4857,358130
1993-02-04,94.9629,98.3032,92.5769,93.5312,93.5312,606034
1993-02-05,94.0085,94.9629,93.5312,94.4857,94.4857,279546
1993-02-08,94.4857,100.212,94.0085,94.0085,94.0085,526612
1993-02-09,94.4857,95.4401,92.5769,94.4857,94.4857,71667
1993-02-10,94.9629,97.3489,94.4857,97.3489,97.3489,338431
1993-02-11,96.3945,100.212,96.3945,99.2577,99.2577,422254
1993-02-12,98.3032,101.166,96.3945,98.3032,98.3032,377618
1993-02-15,98.3032,99.2577,95.4401,96.3945,96.3945,229672
1993-02-16,96.3945,97.3489,94.9629,95.4401,95.4401,30595
1993-02-17,94.4857,94.4857,93.0541,93.0541,93.0541,12782
1993-02-18,94.0085,94.0085,92.5769,92.5769,92.5769,36671
1993-02-19,93.0541,93.0541,89.7137,90.1909,90.1909,48825
1993-02-22,90.6681,90.6681,89.7137,90.1909,90.1909,9638
1993-02-23,90.1909,90.6681,89.2365,90.6681,90.6681,221708
1993-02-24,90.6681,91.1452,89.7137,90.1909,90.1909,63075
1993-02-25,90.6681,91.6225,90.1909,90.1909,90.1909,137677
1993-02-26,90.6681,90.6681,89.2365,89.2365,89.2365,7334
1993-03-01,88.7593,88.7593,88.2821,88.2821,88.2821,4190
1993-03-02,88.7593,90.6681,88.7593,90.6681,90.6681,102471
1993-03-03,90.1909,90.1909,88.2821,89.2365,89.2365,67685
1993-03-04,88.7593,89.2365,87.3277,88.2821,88.2821,98280
1993-03-05,88.2821,88.7593,87.3277,88.7593,88.7593,163872
1993-03-09,88.2821,88.2821,87.8049,87.8049,87.8049,24098
1993-03-10,87.3277,91.1452,86.8505,91.1452,91.1452,186503
1993-03-11,90.6681,92.0997,89.7137,89.7137,89.7137,127199
1993-03-12,89.7137,92.0997,89.7137,91.6225,91.6225,46101
1993-03-15,91.6225,91.6225,89.2365,89.2365,89.2365,43167
1993-03-16,89.2365,89.2365,88.2821,88.2821,88.2821,37090
