Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,0.2,0.2,0.17,0.17,0.17,1232500
2015-06-02,0.16,0.16,0.14,0.15,0.15,381600
2015-06-03,0.15,0.16,0.15,0.16,0.16,667800
2015-06-04,0.16,0.19,0.16,0.19,0.19,752300
2015-06-05,0.2,0.22,0.2,0.21,0.21,693300
2015-06-08,0.21,0.22,0.2,0.22,0.22,414600
2015-06-09,0.21,0.21,0.19,0.2,0.2,472500
2015-06-11,0.2,0.23,0.2,0.23,0.23,1569400
2015-06-12,0.22,0.22,0.22,0.22,0.22,328200
2015-06-15,0.2,0.22,0.2,0.21,0.21,1410200
2015-06-16,0.21,0.21,0.2,0.2,0.2,199600
2015-06-17,0.21,0.21,0.21,0.21,0.21,116200
2015-06-18,0.21,0.21,0.2,0.2,0.2,310500
2015-06-19,0.19,0.19,0.17,0.17,0.17,668100
2015-06-22,0.17,0.19,0.17,0.18,0.18,340700
2015-06-23,0.18,0.18,0.17,0.17,0.17,212200
2015-06-24,0.17,0.17,0.17,0.17,0.17,1396400
2015-06-25,0.17,0.17,0.14,0.15,0.15,5940100
2015-06-26,0.15,0.15,0.14,0.14,0.14,4551200
2015-06-29,0.13,0.13,0.13,0.13,0.13,4402700
2015-06-30,0.13,0.13,0.12,0.12,0.12,1240400
2015-07-02,0.12,0.12,0.1,0.11,0.11,4267400
2015-07-03,0.1,0.1,0.1,0.1,0.1,5478000
2015-07-06,0.09,0.09,0.09,0.09,0.09,530300
2015-07-07,0.09,0.1,0.09,0.09,0.09,268100
2015-07-08,0.08,0.08,0.07,0.08,0.08,771200
2015-07-09,0.07,0.08,0.07,0.07,0.07,573800
2015-07-10,0.07,0.08,0.07,0.08,0.08,50200
2015-07-13,0.08,0.09,0.08,0.09,0.09,828500
2015-07-14,0.09,0.1,0.09,0.09,0.09,7995200
2015-07-15,0.08,0.08,0.07,0.07,0.07,1772900
2015-07-16,0.07,0.07,0.06,0.06,0.06,2950000
2015-07-17,0.06,0.06,0.06,0.06,0.06,5062000
2015-07-20,0.05,0.06,0.05,0.06,0.06,130100
2015-07-21,0.05,0.05,0.04,0.05,0.05,5221000
2015-07-22,0.05,0.05,0.05,0.05,0.05,170000
2015-07-23,0.05,0.05,0.05,0.05,0.05,950000
2015-07-24,0.04,0.05,0.03,0.05,0.05,1011700
2015-07-27,0.04,0.04,0.03,0.03,0.03,300000
2015-07-28,0.03,0.03,0.03,0.03,0.03,400000
2015-07-29,0.03,0.04,0.03,0.04,0.04,1366800
2015-07-31,0.04,0.05,0.04,0.05,0.05,562600
2015-08-03,0.04,0.04,0.04,0.04,0.04,168200
2015-08-04,0.04,0.04,0.04,0.04,0.04,2740000
2015-08-05,0.04,0.04,0.04,0.04,0.04,500000
2015-08-06,0.03,0.03,0.03,0.03,0.03,2500000
2015-08-10,0.04,0.04,0.04,0.04,0.04,100
2015-08-11,0.03,0.03,0.03,0.03,0.03,350000
2015-08-13,0.02,0.02,0.02,0.02,0.02,54900
2015-08-14,0.02,0.03,0.02,0.02,0.02,4755000
2015-08-18,0.02,0.02,0.02,0.02,0.02,150000
2015-08-19,0.02,0.02,0.02,0.02,0.02,305100
2015-08-20,0.03,0.03,0.03,0.03,0.03,100
2015-08-26,0.01,0.01,0.01,0.01,0.01,500000
2015-08-27,0.01,0.02,0.01,0.02,0.02,1000100
2015-08-28,0.02,0.02,0.02,0.02,0.02,2475500
2015-08-31,0.02,0.02,0.02,0.02,0.02,994600
2015-09-01,0.02,0.03,0.02,0.02,0.02,545200
2015-09-02,0.02,0.02,0.02,0.02,0.02,250000
2015-09-03,0.03,0.04,0.03,0.04,0.04,950000
2015-09-04,0.03,0.03,0.02,0.02,0.02,992900
2015-09-07,0.02,0.02,0.02,0.02,0.02,13500
2015-09-08,0.02,0.03,0.02,0.03,0.03,70600
2015-09-09,0.03,0.04,0.03,0.03,0.03,735000
2015-09-14,0.01,0.01,0.01,0.01,0.01,26000
2015-09-16,0.01,0.01,0.01,0.01,0.01,236000
2015-09-17,0.01,0.01,0.01,0.01,0.01,1000000
2015-09-21,0.02,0.02,0.02,0.02,0.02,100
2015-09-22,0.01,0.01,0.01,0.01,0.01,721000
2015-09-23,0.01,0.01,0.01,0.01,0.01,44400
2015-09-24,0.01,0.01,0.01,0.01,0.01,1000000
2015-09-25,0.01,0.01,0.01,0.01,0.01,467800
2015-09-28,0.01,0.01,0.01,0.01,0.01,590000
2015-09-30,0.01,0.01,0.01,0.01,0.01,517400
