Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,1.02,1.04,0.98,0.98,0.98,18156700
2016-09-08,1.02,1.03,0.98,0.99,0.99,18376600
2016-09-09,1.02,1.02,0.91,0.93,0.93,46028000
2016-09-12,0.86,0.87,0.8,0.81,0.81,39973300
2016-09-13,0.83,0.92,0.81,0.91,0.91,32536400
2016-09-14,0.87,0.91,0.85,0.87,0.87,30749000
2016-09-15,0.84,0.87,0.84,0.86,0.86,19185300
2016-09-16,0.87,0.91,0.87,0.9,0.9,22822800
2016-09-19,0.91,0.95,0.91,0.95,0.95,14844900
2016-09-20,0.92,0.92,0.88,0.9,0.9,18053900
2016-09-21,0.92,0.98,0.92,0.96,0.96,13436100
2016-09-22,1,1.01,0.98,1,1,13858600
2016-09-23,1.01,1.01,0.95,0.96,0.96,21894200
2016-09-26,0.93,0.97,0.91,0.95,0.95,13758000
2016-09-27,0.95,0.98,0.94,0.95,0.95,13386500
2016-09-28,0.92,0.95,0.91,0.92,0.92,11992000
2016-09-29,1,1.06,1,1.05,1.05,19709500
2016-09-30,1.04,1.07,1.02,1.03,1.03,18375900
2016-10-03,1.05,1.1,1.05,1.1,1.1,12841800
2016-10-04,1.1,1.11,1.08,1.09,1.09,13812300
2016-10-05,1.11,1.11,1.09,1.09,1.09,8419900
2016-10-06,1.12,1.12,1.09,1.11,1.11,9779100
2016-10-07,1.11,1.12,1.08,1.08,1.08,5955600
2016-10-10,0.96,1,0.93,0.96,0.96,22676800
2016-10-11,1.01,1.04,0.95,0.98,0.98,30242300
2016-10-12,0.97,1.01,0.77,0.94,0.94,69525300
2016-10-13,0.94,0.94,0.86,0.9,0.9,42316300
2016-10-14,1.07,1.17,1.06,1.14,1.14,50280300
2016-10-17,1.15,1.15,1.09,1.11,1.11,31400000
2016-10-18,1.11,1.22,1.11,1.14,1.14,42037500
2016-10-19,1.14,1.21,1.13,1.17,1.17,35173700
2016-10-20,1.21,1.23,1.17,1.17,1.17,18773600
2016-10-21,1.16,1.16,1.11,1.14,1.14,10616200
2016-10-25,1.12,1.14,1.12,1.13,1.13,11006300
2016-10-26,1.12,1.12,1.07,1.07,1.07,9859200
2016-10-27,1.05,1.12,1.05,1.1,1.1,19878200
2016-10-28,1.08,1.09,1.05,1.05,1.05,11230700
2016-10-31,1.04,1.04,1.02,1.03,1.03,9892100
2016-11-01,1.02,1.06,1.01,1.02,1.02,9281000
2016-11-02,1,1.01,0.99,1,1,7488200
2016-11-03,0.96,1.03,0.96,0.98,0.98,9221200
2016-11-04,0.95,0.97,0.93,0.93,0.93,7191400
2016-11-07,0.96,1.02,0.95,1.02,1.02,21027500
2016-11-08,1.03,1.06,1,1.06,1.06,17269900
2016-11-09,0.99,1.01,0.94,1,1,28487000
2016-11-10,1.02,1.02,0.97,0.97,0.97,13681100
2016-11-11,0.94,0.95,0.9,0.9,0.9,12259900
2016-11-14,0.8,0.83,0.79,0.82,0.82,34768300
2016-11-15,0.83,0.91,0.81,0.9,0.9,36209000
2016-11-16,0.97,0.98,0.92,0.93,0.93,7948400
2016-11-17,0.93,0.93,0.89,0.93,0.93,4884000
2016-11-18,0.92,0.97,0.9,0.97,0.97,8953300
2016-11-21,0.99,1,0.96,0.96,0.96,10536100
2016-11-22,1.01,1.01,0.98,0.99,0.99,2969900
2016-11-23,1,1.03,1,1.03,1.03,5409600
2016-11-24,1.04,1.04,1,1.03,1.03,5096900
2016-11-25,1.03,1.04,0.99,1,1,2108500
2016-11-28,0.99,1,0.97,0.97,0.97,5242100
2016-11-29,0.99,1.01,0.96,0.97,0.97,3117200
2016-11-30,0.95,1.02,0.95,1.02,1.02,7892900
2016-12-01,1.09,1.21,1.09,1.18,1.18,13774900
2016-12-02,1.23,1.25,1.1,1.1,1.1,13227300
2016-12-06,1.15,1.22,1.09,1.21,1.21,12763400
2016-12-07,1.18,1.23,1.18,1.2,1.2,7574600
2016-12-08,1.23,1.23,1.18,1.18,1.18,4132100
2016-12-09,1.23,1.26,1.22,1.23,1.23,5421900
2016-12-13,1.27,1.3,1.24,1.24,1.24,6571000
2016-12-14,1.22,1.24,1.19,1.2,1.2,4041500
2016-12-15,1.15,1.19,1.15,1.19,1.19,3948400
2016-12-16,1.19,1.2,1.18,1.18,1.18,3473100
2016-12-19,1.21,1.21,1.19,1.19,1.19,3037700
2016-12-20,1.17,1.18,1.15,1.18,1.18,2496900
2016-12-21,1.19,1.2,1.19,1.19,1.19,658600
2016-12-22,1.16,1.18,1.15,1.16,1.16,1560500
2016-12-23,1.18,1.21,1.18,1.21,1.21,1044200
2016-12-26,1.21,1.23,1.19,1.19,1.19,633600
