Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,1.42,1.48,1.42,1.47,1.47,4429600
2012-02-09,1.48,1.5,1.47,1.5,1.5,3427500
2012-02-10,1.5,1.5,1.47,1.47,1.47,1220000
2012-02-13,1.47,1.47,1.43,1.44,1.44,2866900
2012-02-14,1.4,1.43,1.34,1.36,1.36,4734400
2012-02-15,1.38,1.44,1.37,1.42,1.42,5183000
2012-02-16,1.4,1.41,1.36,1.37,1.37,3605700
2012-02-17,1.41,1.42,1.38,1.39,1.39,4095700
2012-02-20,1.48,1.52,1.46,1.51,1.51,13923000
2012-02-21,1.53,1.58,1.52,1.56,1.56,6473000
2012-02-22,1.57,1.58,1.54,1.57,1.57,6001100
2012-02-23,1.56,1.57,1.5,1.57,1.57,3815900
2012-02-24,1.6,1.64,1.59,1.6,1.6,9817700
2012-02-27,1.64,1.64,1.52,1.54,1.54,6689500
2012-02-28,1.52,1.57,1.52,1.57,1.57,2455400
2012-02-29,1.59,1.61,1.58,1.61,1.61,4051400
2012-03-01,1.62,1.62,1.58,1.61,1.61,4337400
2012-03-02,1.65,1.67,1.63,1.63,1.63,5264400
2012-03-05,1.64,1.65,1.61,1.61,1.61,7339500
2012-03-06,1.61,1.61,1.56,1.56,1.56,2580600
2012-03-08,1.58,1.63,1.58,1.62,1.62,2778700
2012-03-09,1.63,1.63,1.54,1.55,1.55,4519200
2012-03-12,1.55,1.58,1.47,1.48,1.48,3797900
2012-03-13,1.49,1.5,1.4,1.42,1.42,7701200
2012-03-14,1.47,1.51,1.47,1.5,1.5,5786100
2012-03-15,1.51,1.53,1.47,1.47,1.47,2504000
2012-03-16,1.51,1.55,1.48,1.55,1.55,3818300
2012-03-19,1.59,1.61,1.55,1.56,1.56,7986400
2012-03-20,1.56,1.58,1.53,1.57,1.57,7276000
2012-03-21,1.55,1.56,1.51,1.55,1.55,9023300
2012-03-22,1.57,1.6,1.5,1.51,1.51,4845800
2012-03-23,1.51,1.52,1.47,1.5,1.5,3121900
2012-03-26,1.52,1.54,1.49,1.5,1.5,3188200
2012-03-27,1.55,1.6,1.53,1.59,1.59,6415500
2012-03-28,1.6,1.64,1.57,1.6,1.6,7280200
2012-03-29,1.57,1.62,1.56,1.62,1.62,1960600
2012-03-30,1.63,1.63,1.54,1.54,1.54,1878400
2012-04-02,1.56,1.61,1.56,1.6,1.6,2185100
2012-04-03,1.63,1.64,1.59,1.64,1.64,4455900
2012-04-04,1.59,1.61,1.58,1.58,1.58,1727300
2012-04-05,1.55,1.55,1.49,1.49,1.49,3008100
2012-04-10,1.47,1.48,1.45,1.48,1.48,979900
2012-04-11,1.45,1.45,1.38,1.39,1.39,2668100
2012-04-12,1.39,1.42,1.39,1.41,1.41,475900
2012-04-17,1.41,1.44,1.32,1.32,1.32,1806900
2012-04-18,1.37,1.43,1.37,1.39,1.39,2613200
2012-04-19,1.42,1.49,1.41,1.49,1.49,1485000
2012-04-20,1.5,1.55,1.5,1.54,1.54,1085200
2012-04-23,1.55,1.55,1.43,1.44,1.44,2300200
2012-04-24,1.45,1.46,1.41,1.44,1.44,2761500
2012-04-25,1.46,1.46,1.43,1.45,1.45,2562600
2012-04-26,1.45,1.48,1.44,1.45,1.45,2421800
2012-04-27,1.46,1.46,1.39,1.41,1.41,3979600
2012-04-30,1.41,1.48,1.41,1.48,1.48,2632100
2012-05-02,1.48,1.6,1.48,1.59,1.59,2654700
2012-05-03,1.59,1.6,1.56,1.58,1.58,2115400
2012-05-04,1.56,1.57,1.49,1.51,1.51,2431200
2012-05-08,1.47,1.52,1.47,1.5,1.5,1540100
2012-05-09,1.48,1.49,1.41,1.41,1.41,2153700
2012-05-10,1.35,1.36,1.28,1.29,1.29,7007800
2012-05-11,1.27,1.3,1.24,1.27,1.27,5777600
2012-05-14,1.29,1.32,1.2,1.22,1.22,3715100
2012-05-15,1.19,1.29,1.17,1.29,1.29,5252100
2012-05-16,1.21,1.23,1.17,1.23,1.23,1747800
2012-05-17,1.23,1.25,1.2,1.22,1.22,1520600
2012-05-18,1.19,1.21,1.17,1.18,1.18,907400
2012-05-21,1.19,1.19,1.12,1.12,1.12,1715400
2012-05-22,1.15,1.15,1.09,1.09,1.09,2993900
2012-05-23,1.01,1.04,0.94,0.94,0.94,2945300
2012-05-24,0.94,1.01,0.91,1.01,1.01,5186800
2012-05-25,0.95,0.97,0.9,0.9,0.9,9864200
2012-05-28,0.89,0.91,0.83,0.87,0.87,6089300
2012-05-29,0.89,1.01,0.89,0.99,0.99,5452000
2012-05-30,0.94,0.96,0.92,0.92,0.92,4553700
2012-05-31,0.87,0.97,0.87,0.96,0.96,3573900
2012-06-01,0.96,0.96,0.88,0.91,0.91,1633600
2012-06-05,0.91,0.92,0.88,0.88,0.88,1202300
2012-06-06,0.92,0.95,0.9,0.94,0.94,1226300
