Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,1.47,1.47,1.4,1.44,1.44,1334400
2012-02-14,1.4,1.43,1.34,1.35,1.35,2601700
2012-02-15,1.36,1.43,1.36,1.39,1.39,3552700
2012-02-16,1.38,1.4,1.37,1.37,1.37,1223300
2012-02-17,1.41,1.43,1.39,1.41,1.41,2118700
2012-02-20,1.38,1.39,1.36,1.36,1.36,787800
2012-02-21,1.32,1.36,1.16,1.2,1.2,3446400
2012-02-22,1.15,1.17,1.1,1.1,1.1,3865200
2012-02-23,1.1,1.19,1.1,1.19,1.19,4739200
2012-02-24,1.2,1.21,1.13,1.13,1.13,2106300
2012-02-27,1.14,1.17,1.12,1.13,1.13,2220700
2012-02-28,1.15,1.16,1.15,1.16,1.16,378300
2012-02-29,1.18,1.23,1.16,1.22,1.22,4561600
2012-03-01,1.2,1.24,1.17,1.23,1.23,5691300
2012-03-02,1.25,1.27,1.2,1.2,1.2,2345900
2012-03-05,1.2,1.2,1.12,1.14,1.14,1921300
2012-03-06,1.12,1.16,1.12,1.14,1.14,1535700
2012-03-08,1.12,1.2,1.12,1.19,1.19,2129000
2012-03-09,1.2,1.2,1.16,1.17,1.17,1310000
2012-03-12,1.18,1.21,1.17,1.18,1.18,2924900
2012-03-13,1.19,1.21,1.15,1.16,1.16,3542100
2012-03-14,1.17,1.3,1.17,1.3,1.3,6824600
2012-03-15,1.3,1.35,1.26,1.26,1.26,2881900
2012-03-16,1.29,1.4,1.29,1.35,1.35,4806400
2012-03-19,1.46,1.56,1.46,1.51,1.51,6861000
2012-03-20,1.46,1.53,1.46,1.51,1.51,4328000
2012-03-21,1.52,1.55,1.49,1.55,1.55,3165300
2012-03-22,1.55,1.56,1.44,1.44,1.44,2320100
2012-03-23,1.42,1.42,1.35,1.41,1.41,1138800
2012-03-26,1.4,1.44,1.38,1.44,1.44,530500
2012-03-27,1.47,1.59,1.45,1.58,1.58,2927400
2012-03-28,1.54,1.56,1.49,1.5,1.5,3063200
2012-03-29,1.49,1.53,1.48,1.5,1.5,4533400
2012-03-30,1.52,1.55,1.51,1.52,1.52,2105700
2012-04-02,1.46,1.51,1.41,1.41,1.41,1767100
2012-04-03,1.41,1.46,1.4,1.41,1.41,1208200
2012-04-04,1.44,1.53,1.44,1.44,1.44,3729400
2012-04-05,1.45,1.46,1.4,1.43,1.43,2003600
2012-04-10,1.4,1.4,1.28,1.29,1.29,2258400
2012-04-11,1.22,1.27,1.2,1.22,1.22,3267300
2012-04-12,1.23,1.24,1.23,1.24,1.24,1032700
2012-04-17,1.23,1.26,1.21,1.23,1.23,658700
2012-04-18,1.24,1.25,1.2,1.2,1.2,1743700
2012-04-19,1.23,1.31,1.23,1.3,1.3,6715900
2012-04-20,1.29,1.39,1.28,1.37,1.37,4932000
2012-04-23,1.43,1.49,1.43,1.48,1.48,5245900
2012-04-24,1.49,1.56,1.49,1.54,1.54,2983100
2012-04-25,1.57,1.57,1.51,1.52,1.52,1873000
2012-04-26,1.52,1.54,1.51,1.51,1.51,1740400
2012-04-27,1.52,1.53,1.41,1.48,1.48,2856000
2012-04-30,1.5,1.51,1.47,1.49,1.49,1022500
2012-05-02,1.5,1.63,1.5,1.63,1.63,3146300
2012-05-03,1.67,1.82,1.66,1.77,1.77,4918300
2012-05-04,1.77,1.77,1.69,1.7,1.7,2412200
2012-05-08,1.67,1.73,1.67,1.72,1.72,2056200
2012-05-09,1.67,1.67,1.6,1.61,1.61,2999700
2012-05-10,1.58,1.58,1.41,1.47,1.47,4731900
2012-05-11,1.45,1.46,1.34,1.39,1.39,3359800
2012-05-14,1.35,1.39,1.16,1.19,1.19,6200000
2012-05-15,1.17,1.25,1.14,1.22,1.22,6929400
2012-05-16,1.14,1.16,1.04,1.13,1.13,4548400
2012-05-17,1.16,1.2,1.14,1.15,1.15,2988000
2012-05-18,1.08,1.1,1.06,1.07,1.07,5333500
2012-05-21,1.05,1.06,0.95,0.95,0.95,6036100
2012-05-22,0.99,1.01,0.96,0.96,0.96,2619300
2012-05-23,0.94,0.95,0.9,0.9,0.9,2508000
2012-05-24,0.88,0.9,0.77,0.84,0.84,6593400
2012-05-25,0.83,0.94,0.8,0.92,0.92,6150100
2012-05-28,0.92,1.08,0.88,1.08,1.08,5643000
2012-05-29,1.1,1.17,1.09,1.15,1.15,1958700
2012-05-30,1.15,1.17,1.08,1.13,1.13,2326300
2012-05-31,1.06,1.1,1.02,1.1,1.1,10999600
2012-06-01,1.05,1.05,0.96,0.96,0.96,3902600
2012-06-05,0.97,1,0.78,0.78,0.78,8444700
2012-06-06,0.83,1.01,0.83,0.99,0.99,3156800
