Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,1.2,1.2,1.16,1.18,1.18,3099200
2018-04-10,1.17,1.17,1.11,1.12,1.12,2057200
2018-04-11,1.08,1.1,1.02,1.03,1.03,4293100
2018-04-12,1.01,1.05,1,1.03,1.03,4133800
2018-04-17,1.03,1.05,1.02,1.02,1.02,3418500
2018-04-18,1.03,1.03,1.02,1.02,1.02,982000
2018-04-19,1.01,1.07,1.01,1.05,1.05,4906900
2018-04-20,1.02,1.07,1.02,1.05,1.05,4319700
2018-04-23,1.06,1.09,1.06,1.07,1.07,4187600
2018-04-24,1.08,1.11,1.08,1.1,1.1,3987300
2018-04-25,1.13,1.2,1.12,1.16,1.16,8521500
2018-04-26,1.16,1.16,1.1,1.12,1.12,4276400
2018-04-27,1.1,1.12,1.1,1.11,1.11,1894400
2018-04-30,1.09,1.1,1.08,1.09,1.09,4624600
2018-05-02,1.09,1.1,1.08,1.08,1.08,2422400
2018-05-03,1.09,1.14,1.09,1.14,1.14,1643200
2018-05-04,1.16,1.18,1.15,1.18,1.18,5717300
2018-05-07,1.14,1.15,1.13,1.13,1.13,792400
2018-05-08,1.09,1.11,1.07,1.11,1.11,4597300
2018-05-09,1.1,1.15,1.1,1.15,1.15,3124800
2018-05-10,1.15,1.17,1.12,1.13,1.13,3185800
2018-05-11,1.11,1.12,1.08,1.08,1.08,900300
2018-05-14,1.08,1.09,1.07,1.09,1.09,1371000
2018-05-15,1.09,1.1,1.07,1.08,1.08,3562800
2018-05-16,1.11,1.11,1.11,1.11,1.11,2035600
2018-05-17,1.12,1.16,1.12,1.16,1.16,4505600
2018-05-18,1.18,1.2,1.18,1.18,1.18,2302200
2018-05-21,1.15,1.15,1.1,1.1,1.1,1346000
2018-05-22,1.09,1.09,1.06,1.07,1.07,4950500
2018-05-23,1.07,1.08,1.07,1.07,1.07,1667100
2018-05-24,1.08,1.12,1.08,1.11,1.11,2630300
2018-05-25,1.11,1.14,1.1,1.11,1.11,4542300
2018-05-28,1.1,1.1,1.06,1.06,1.06,2164000
2018-05-30,1.08,1.1,1.08,1.09,1.09,2015900
2018-05-31,1.09,1.13,1.09,1.1,1.1,2811600
2018-06-01,1.11,1.11,1.06,1.06,1.06,598200
2018-06-04,1.06,1.06,1.03,1.04,1.04,4702200
2018-06-05,1.01,1.01,0.91,0.91,0.91,2683800
2018-06-06,0.91,0.95,0.9,0.92,0.92,3339300
2018-06-07,0.92,0.98,0.9,0.95,0.95,5281400
2018-06-08,0.97,1.04,0.97,1.03,1.03,11736500
2018-06-11,1.05,1.05,0.99,1,1,5944100
2018-06-12,1,1,0.94,0.96,0.96,4593500
2018-06-13,0.99,1,0.96,0.96,0.96,3394200
2018-06-14,0.99,1.01,0.96,0.96,0.96,5438200
2018-06-15,0.98,0.99,0.94,0.94,0.94,4162400
2018-06-18,0.98,0.98,0.96,0.96,0.96,4032400
2018-06-19,0.99,1.06,0.97,1.03,1.03,9435200
2018-06-20,1,1.02,0.97,0.98,0.98,3719500
2018-06-21,0.99,1.05,0.99,1.04,1.04,5965000
2018-06-22,1.06,1.11,1.04,1.07,1.07,7919200
2018-06-25,1.08,1.12,1.07,1.12,1.12,3297600
2018-06-26,1.14,1.14,1.05,1.08,1.08,5541500
2018-06-27,1.07,1.1,1.05,1.09,1.09,3290000
2018-06-28,1.1,1.13,1.08,1.11,1.11,8144400
2018-06-29,1.09,1.11,1.05,1.06,1.06,4492300
2018-07-02,1.02,1.11,1.02,1.07,1.07,3641900
2018-07-03,1.06,1.07,1.04,1.04,1.04,714700
2018-07-04,1.05,1.07,0.98,0.98,0.98,2086800
2018-07-05,1,1.04,1,1.04,1.04,3707900
2018-07-06,1.05,1.05,0.98,0.98,0.98,3756500
2018-07-09,1,1.05,1,1.03,1.03,3373000
2018-07-10,1.06,1.1,1.02,1.02,1.02,6258900
2018-07-11,1.05,1.06,1.02,1.02,1.02,4440400
2018-07-12,1.03,1.04,1.01,1.03,1.03,5145800
2018-07-13,1.01,1.03,1.01,1.03,1.03,1328900
2018-07-16,1.06,1.06,1.04,1.06,1.06,3115700
2018-07-17,1.05,1.05,0.97,0.98,0.98,3671600
2018-07-18,0.95,0.98,0.94,0.94,0.94,6129700
2018-07-19,0.92,0.95,0.92,0.95,0.95,5332800
2018-07-20,0.83,0.85,0.75,0.76,0.76,10650600
2018-07-23,0.74,0.79,0.71,0.72,0.72,6982500
2018-07-24,0.71,0.82,0.71,0.79,0.79,6841100
2018-07-25,0.76,0.77,0.72,0.74,0.74,2160700
2018-07-26,0.65,0.7,0.65,0.67,0.67,4742400
2018-07-31,0.61,0.65,0.59,0.62,0.62,6767100
2018-08-01,0.63,0.68,0.62,0.66,0.66,7309500
2018-08-02,0.64,0.74,0.63,0.69,0.69,7902900
2018-08-03,0.68,0.69,0.61,0.62,0.62,5339100
2018-08-06,0.6,0.63,0.58,0.62,0.62,3404100
2018-08-07,0.62,0.68,0.61,0.65,0.65,6982700
2018-08-08,0.63,0.65,0.6,0.61,0.61,4248000
2018-08-09,0.6,0.62,0.58,0.59,0.59,3595300
2018-08-10,0.61,0.61,0.54,0.58,0.58,6098000
2018-08-14,0.63,0.69,0.62,0.62,0.62,4553600
2018-08-15,0.65,0.66,0.64,0.65,0.65,1875100
2018-08-16,0.65,0.69,0.65,0.69,0.69,3359300
2018-08-17,0.65,0.65,0.63,0.63,0.63,3223600
2018-08-20,0.59,0.63,0.57,0.59,0.59,3082600
2018-08-21,0.59,0.61,0.59,0.59,0.59,2236600
2018-08-22,0.57,0.59,0.57,0.57,0.57,2266800
2018-08-23,0.57,0.59,0.57,0.57,0.57,2459300
2018-08-24,0.58,0.62,0.58,0.6,0.6,1154200
2018-08-27,0.58,0.58,0.57,0.57,0.57,2323200
2018-08-28,0.55,0.6,0.55,0.6,0.6,2643900
2018-08-29,0.62,0.64,0.6,0.6,0.6,3087400
2018-08-30,0.62,0.64,0.62,0.64,0.64,1871300
