Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,0.4,0.46,0.4,0.43,0.43,1930200
2013-08-07,0.41,0.42,0.41,0.41,0.41,3800200
2013-08-08,0.42,0.44,0.41,0.44,0.44,2249500
2013-08-09,0.44,0.45,0.43,0.44,0.44,3409300
2013-08-13,0.44,0.49,0.43,0.49,0.49,4281700
2013-08-14,0.47,0.47,0.43,0.44,0.44,4980500
2013-08-15,0.45,0.45,0.41,0.41,0.41,1533300
2013-08-16,0.41,0.43,0.41,0.42,0.42,1848700
2013-08-19,0.42,0.42,0.38,0.39,0.39,2483000
2013-08-20,0.36,0.36,0.3,0.33,0.33,1344200
2013-08-21,0.32,0.32,0.28,0.31,0.31,1047400
2013-08-22,0.27,0.32,0.26,0.3,0.3,1727400
2013-08-23,0.31,0.31,0.27,0.27,0.27,1545000
2013-08-26,0.28,0.29,0.28,0.28,0.28,2415000
2013-08-27,0.28,0.28,0.25,0.25,0.25,2566300
2013-08-28,0.19,0.34,0.19,0.32,0.32,2175000
2013-08-29,0.31,0.31,0.26,0.26,0.26,571100
2013-08-30,0.27,0.28,0.27,0.27,0.27,202300
2013-09-02,0.3,0.33,0.28,0.32,0.32,684800
2013-09-03,0.29,0.29,0.28,0.28,0.28,553000
2013-09-04,0.27,0.27,0.26,0.26,0.26,194700
2013-09-05,0.26,0.28,0.26,0.28,0.28,857500
2013-09-06,0.28,0.3,0.28,0.3,0.3,809500
2013-09-09,0.34,0.36,0.31,0.33,0.33,730300
2013-09-10,0.38,0.4,0.32,0.34,0.34,5405900
2013-09-11,0.33,0.4,0.33,0.38,0.38,5310000
2013-09-12,0.4,0.41,0.37,0.37,0.37,170500
2013-09-13,0.35,0.36,0.31,0.31,0.31,2279300
2013-09-16,0.32,0.33,0.32,0.33,0.33,1943100
2013-09-17,0.34,0.36,0.34,0.35,0.35,1471800
2013-09-18,0.36,0.38,0.36,0.38,0.38,1581000
2013-09-19,0.41,0.41,0.39,0.39,0.39,935300
2013-09-20,0.4,0.41,0.38,0.4,0.4,658300
2013-09-23,0.41,0.41,0.33,0.34,0.34,1200500
2013-09-24,0.36,0.37,0.31,0.32,0.32,1330100
2013-09-25,0.33,0.34,0.3,0.33,0.33,1343500
2013-09-26,0.3,0.32,0.3,0.31,0.31,8065800
2013-09-27,0.3,0.3,0.26,0.28,0.28,2070000
2013-09-30,0.25,0.26,0.22,0.25,0.25,2197400
2013-10-01,0.24,0.25,0.23,0.24,0.24,4962100
2013-10-02,0.23,0.25,0.23,0.25,0.25,2289100
2013-10-03,0.26,0.28,0.26,0.26,0.26,1148300
2013-10-04,0.26,0.26,0.24,0.24,0.24,995700
2013-10-07,0.24,0.24,0.2,0.2,0.2,1556800
2013-10-08,0.2,0.23,0.2,0.23,0.23,2805400
2013-10-09,0.22,0.24,0.21,0.24,0.24,975300
2013-10-10,0.23,0.29,0.23,0.27,0.27,3432600
2013-10-11,0.28,0.3,0.27,0.28,0.28,3828400
2013-10-14,0.26,0.27,0.24,0.27,0.27,2194100
2013-10-15,0.29,0.29,0.26,0.27,0.27,2374400
2013-10-16,0.26,0.27,0.22,0.22,0.22,5649700
2013-10-17,0.23,0.24,0.2,0.21,0.21,15839200
2013-10-18,0.21,0.22,0.2,0.22,0.22,1912700
2013-10-21,0.22,0.23,0.18,0.19,0.19,6224900
2013-10-22,0.18,0.21,0.18,0.21,0.21,3158300
2013-10-24,0.2,0.23,0.2,0.23,0.23,9047000
2013-10-25,0.24,0.24,0.21,0.23,0.23,7429700
2013-10-28,0.22,0.24,0.18,0.18,0.18,12341700
2013-10-29,0.19,0.19,0.17,0.18,0.18,9138200
2013-10-30,0.19,0.19,0.16,0.16,0.16,8129100
2013-10-31,0.17,0.17,0.15,0.16,0.16,4516900
2013-11-01,0.16,0.16,0.14,0.15,0.15,3202600
2013-11-04,0.12,0.12,0.11,0.11,0.11,7080000
2013-11-05,0.11,0.12,0.11,0.12,0.12,2074000
2013-11-06,0.11,0.13,0.1,0.13,0.13,6959700
2013-11-07,0.12,0.14,0.12,0.12,0.12,4048800
2013-11-08,0.1,0.11,0.08,0.11,0.11,5843600
2013-11-11,0.09,0.09,0.08,0.08,0.08,6552600
2013-11-12,0.08,0.09,0.08,0.08,0.08,11521600
2013-11-13,0.07,0.07,0.07,0.07,0.07,2565400
2013-11-14,0.06,0.07,0.05,0.05,0.05,10692300
2013-11-15,0.05,0.05,0.05,0.05,0.05,453300
2013-11-18,0.05,0.06,0.04,0.05,0.05,2534200
2013-11-19,0.04,0.04,0.03,0.04,0.04,1798000
2013-11-20,0.03,0.03,0.02,0.02,0.02,1953000
2013-11-21,0.02,0.02,0.02,0.02,0.02,45000
2013-11-22,0.01,0.01,0.01,0.01,0.01,5568600
2013-11-25,0.01,0.01,0.01,0.01,0.01,7205500
2013-11-26,0.01,0.01,0.01,0.01,0.01,2245300
2013-11-27,0.01,0.01,0.01,0.01,0.01,2292000
