Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.35,0.35,0.35,0.35,0.35,330600
2017-04-04,0.35,0.35,0.35,0.35,0.35,551000
2017-04-05,0.33,0.33,0.33,0.33,0.33,661500
2017-04-07,0.32,0.32,0.32,0.32,0.32,220400
2017-04-10,0.28,0.32,0.28,0.31,0.31,1067400
2017-04-11,0.32,0.32,0.3,0.3,0.3,1375700
2017-04-12,0.31,0.31,0.31,0.31,0.31,410600
2017-04-17,0.29,0.31,0.29,0.31,0.31,1289300
2017-04-18,0.31,0.31,0.31,0.31,0.31,220400
2017-04-19,0.3,0.3,0.3,0.3,0.3,595900
2017-04-20,0.3,0.3,0.29,0.29,0.29,430600
2017-04-21,0.29,0.29,0.28,0.28,0.28,570900
2017-04-24,0.28,0.29,0.27,0.29,0.29,991800
2017-04-25,0.29,0.29,0.29,0.29,0.29,495900
2017-04-26,0.27,0.27,0.21,0.21,0.21,1606500
2017-04-27,0.22,0.22,0.2,0.2,0.2,1813200
2017-04-28,0.22,0.23,0.22,0.22,0.22,1081400
2017-05-02,0.22,0.23,0.21,0.22,0.22,951000
2017-05-03,0.23,0.24,0.23,0.23,0.23,220400
2017-05-04,0.23,0.23,0.22,0.22,0.22,210000
2017-05-05,0.22,0.22,0.22,0.22,0.22,1212200
2017-05-08,0.21,0.21,0.21,0.21,0.21,259000
2017-05-09,0.2,0.2,0.2,0.2,0.2,38600
2017-05-11,0.19,0.2,0.19,0.19,0.19,1039200
2017-05-12,0.18,0.18,0.15,0.15,0.15,720000
2017-05-15,0.15,0.16,0.15,0.16,0.16,200000
2017-05-16,0.16,0.16,0.15,0.15,0.15,220000
2017-05-17,0.14,0.14,0.11,0.11,0.11,493200
2017-05-18,0.11,0.11,0.1,0.1,0.1,1534000
2017-05-19,0.1,0.1,0.09,0.09,0.09,350000
2017-05-22,0.09,0.1,0.08,0.09,0.09,1687300
2017-05-23,0.09,0.1,0.09,0.09,0.09,6266100
2017-05-24,0.1,0.1,0.08,0.08,0.08,13264000
2017-05-25,0.07,0.09,0.06,0.08,0.08,11493800
2017-05-26,0.07,0.09,0.07,0.07,0.07,5051500
2017-05-29,0.07,0.08,0.07,0.07,0.07,270000
2017-05-30,0.07,0.07,0.07,0.07,0.07,70100
2017-05-31,0.07,0.07,0.06,0.07,0.07,1877200
2017-06-01,0.07,0.07,0.06,0.06,0.06,250000
2017-06-02,0.07,0.07,0.06,0.06,0.06,70000
2017-06-05,0.06,0.06,0.04,0.06,0.06,63655600
2017-06-06,0.05,0.06,0.04,0.04,0.04,990400
2017-06-07,0.05,0.05,0.04,0.04,0.04,5477500
2017-06-08,0.04,0.04,0.04,0.04,0.04,133500
2017-06-09,0.04,0.05,0.04,0.04,0.04,159300
2017-06-12,0.05,0.05,0.04,0.04,0.04,300
2017-06-13,0.04,0.05,0.04,0.04,0.04,1232700
2017-06-14,0.04,0.04,0.03,0.04,0.04,150100
2017-06-15,0.04,0.04,0.04,0.04,0.04,119100
2017-06-16,0.04,0.04,0.04,0.04,0.04,100
2017-06-20,0.03,0.05,0.03,0.05,0.05,5183300
2017-06-21,0.04,0.05,0.04,0.05,0.05,7200
2017-06-22,0.05,0.06,0.05,0.05,0.05,12774900
2017-06-23,0.05,0.05,0.04,0.04,0.04,59900
2017-06-26,0.04,0.05,0.04,0.04,0.04,3891600
2017-06-27,0.03,0.04,0.03,0.04,0.04,13639500
2017-06-28,0.03,0.04,0.03,0.04,0.04,100100
2017-06-29,0.03,0.04,0.03,0.04,0.04,100100
2017-06-30,0.03,0.03,0.03,0.03,0.03,156000
2017-07-03,0.04,0.04,0.04,0.04,0.04,100
2017-07-14,0.02,0.02,0.02,0.02,0.02,16400
2017-07-27,0.01,0.02,0.01,0.02,0.02,156100
2017-08-07,0.01,0.01,0.01,0.01,0.01,360400
2017-08-08,0.04,0.04,0.04,0.04,0.04,100
2017-08-25,0.01,0.01,0.01,0.01,0.01,5000
2017-08-28,0.01,0.01,0.01,0.01,0.01,34800
