Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.92,0.95,0.91,0.91,0.91,2538500
2017-08-11,0.91,0.91,0.86,0.86,0.86,3008900
2017-08-15,0.88,0.94,0.84,0.85,0.85,10312200
2017-08-16,0.85,0.88,0.85,0.86,0.86,3829700
2017-08-17,0.87,0.87,0.84,0.84,0.84,1971700
2017-08-18,0.84,0.86,0.82,0.82,0.82,1233100
2017-08-21,0.84,0.84,0.81,0.81,0.81,950100
2017-08-22,0.83,0.83,0.78,0.79,0.79,4106700
2017-08-23,0.8,0.81,0.75,0.77,0.77,4400100
2017-08-24,0.84,0.85,0.79,0.79,0.79,18147400
2017-08-25,0.81,0.81,0.78,0.79,0.79,3606600
2017-08-28,0.79,0.81,0.79,0.8,0.8,2431700
2017-08-29,0.81,0.81,0.79,0.79,0.79,1871500
2017-08-30,0.8,0.81,0.79,0.79,0.79,874700
2017-08-31,0.8,0.83,0.79,0.8,0.8,4918800
2017-09-01,0.81,0.81,0.79,0.79,0.79,921500
2017-09-04,0.8,0.81,0.79,0.81,0.81,933100
2017-09-05,0.82,0.82,0.8,0.8,0.8,1155600
2017-09-06,0.81,0.81,0.8,0.8,0.8,1437800
2017-09-07,0.8,0.82,0.8,0.81,0.81,1212300
2017-09-08,0.83,0.86,0.82,0.83,0.83,15157100
2017-09-11,0.83,0.85,0.83,0.83,0.83,2916900
2017-09-12,0.84,0.85,0.83,0.84,0.84,1755200
2017-09-13,0.85,0.87,0.85,0.86,0.86,8531800
2017-09-14,0.87,0.87,0.85,0.85,0.85,5844900
2017-09-15,0.86,0.86,0.84,0.84,0.84,1264500
2017-09-18,0.85,0.86,0.84,0.84,0.84,1435300
2017-09-19,0.85,0.95,0.84,0.93,0.93,20848100
2017-09-20,0.93,0.94,0.9,0.91,0.91,8913000
2017-09-21,0.91,0.93,0.91,0.91,0.91,3340000
2017-09-22,0.92,0.93,0.9,0.9,0.9,2573500
2017-09-25,0.92,0.93,0.9,0.92,0.92,2376800
2017-09-26,0.92,0.94,0.89,0.91,0.91,3947000
2017-09-27,0.92,0.92,0.89,0.9,0.9,1567500
2017-09-28,0.91,0.97,0.88,0.94,0.94,8776700
2017-09-29,0.95,0.97,0.91,0.91,0.91,10658300
2017-10-02,0.91,0.92,0.9,0.9,0.9,843400
2017-10-03,0.91,0.92,0.9,0.92,0.92,576200
2017-10-04,0.92,0.92,0.89,0.9,0.9,1040800
2017-10-05,0.92,0.92,0.89,0.9,0.9,443600
2017-10-06,0.92,0.93,0.89,0.91,0.91,3450300
2017-10-09,0.94,0.94,0.9,0.9,0.9,1547400
2017-10-10,0.91,0.91,0.9,0.9,0.9,715400
2017-10-11,0.91,0.91,0.89,0.9,0.9,725600
2017-10-12,0.91,0.92,0.9,0.9,0.9,938300
2017-10-16,0.95,0.96,0.92,0.93,0.93,3871700
2017-10-17,0.94,0.97,0.94,0.94,0.94,5935900
2017-10-18,0.95,0.95,0.93,0.94,0.94,1680500
2017-10-19,0.96,0.96,0.92,0.92,0.92,1627700
2017-10-20,0.93,0.94,0.92,0.93,0.93,531200
2017-10-24,0.94,0.95,0.93,0.95,0.95,490600
2017-10-25,0.95,0.96,0.93,0.94,0.94,1316700
2017-10-27,0.95,0.95,0.92,0.93,0.93,908900
2017-10-30,0.94,0.94,0.92,0.92,0.92,254600
2017-10-31,0.94,0.94,0.91,0.92,0.92,634700
2017-11-01,0.93,0.93,0.9,0.91,0.91,893100
2017-11-02,0.92,0.92,0.9,0.91,0.91,311700
2017-11-03,0.92,0.92,0.88,0.89,0.89,422600
2017-11-06,0.9,0.92,0.9,0.91,0.91,369700
2017-11-07,0.93,0.93,0.9,0.92,0.92,236200
2017-11-08,0.93,0.95,0.92,0.92,0.92,3908000
2017-11-09,0.94,0.94,0.9,0.9,0.9,1655600
2017-11-10,0.92,0.92,0.88,0.88,0.88,717400
2017-11-13,0.89,0.91,0.88,0.89,0.89,173000
2017-11-14,0.9,0.91,0.88,0.89,0.89,874000
2017-11-15,0.9,0.9,0.88,0.89,0.89,294600
2017-11-16,0.9,0.9,0.86,0.87,0.87,604200
2017-11-17,0.87,0.89,0.86,0.88,0.88,1288300
2017-11-20,0.89,0.89,0.87,0.88,0.88,567400
2017-11-21,0.89,0.92,0.88,0.89,0.89,1614700
2017-11-22,0.91,0.91,0.87,0.87,0.87,1768100
2017-11-23,0.88,0.89,0.86,0.86,0.86,1950100
2017-11-24,0.88,0.88,0.86,0.87,0.87,245700
2017-11-27,0.87,0.89,0.86,0.88,0.88,895200
2017-11-28,0.88,0.91,0.87,0.88,0.88,764900
2017-11-29,0.89,0.89,0.87,0.87,0.87,561500
2017-11-30,0.89,0.89,0.86,0.86,0.86,354600
2017-12-01,0.88,0.88,0.87,0.87,0.87,382200
2017-12-04,0.89,0.89,0.86,0.87,0.87,163700
2017-12-06,0.89,0.89,0.86,0.87,0.87,343700
2017-12-07,0.88,0.88,0.86,0.86,0.86,1247600
2017-12-08,0.87,0.87,0.85,0.85,0.85,507600
2017-12-12,0.87,0.87,0.83,0.83,0.83,228900
2017-12-13,0.85,0.86,0.84,0.85,0.85,657000
2017-12-14,0.86,0.86,0.83,0.83,0.83,656900
2017-12-15,0.85,0.85,0.84,0.84,0.84,326800
2017-12-18,0.86,0.86,0.84,0.84,0.84,111500
2017-12-19,0.86,0.86,0.84,0.84,0.84,166200
2017-12-20,0.85,0.85,0.85,0.85,0.85,299900
2017-12-21,0.85,0.85,0.83,0.84,0.84,100500
2017-12-22,0.85,0.85,0.83,0.83,0.83,244000
2017-12-25,0.84,0.84,0.83,0.83,0.83,74600
2017-12-26,0.84,0.84,0.83,0.83,0.83,70000
2017-12-27,0.83,0.84,0.83,0.83,0.83,924400
2017-12-28,0.83,0.84,0.83,0.84,0.84,347300
2017-12-29,0.83,0.84,0.83,0.83,0.83,813300
2018-01-03,0.83,0.83,0.81,0.81,0.81,1265900
2018-01-04,0.83,0.83,0.81,0.81,0.81,175800
2018-01-05,0.82,0.88,0.82,0.84,0.84,1052900
2018-01-08,0.88,0.88,0.83,0.83,0.83,1442200
2018-01-09,0.84,0.84,0.83,0.84,0.84,418700
2018-01-10,0.84,0.84,0.83,0.84,0.84,121200
2018-01-11,0.84,0.87,0.84,0.85,0.85,3014500
2018-01-12,0.85,0.86,0.83,0.84,0.84,1134700
2018-01-15,0.85,0.86,0.83,0.83,0.83,3466700
2018-01-16,0.84,0.84,0.83,0.83,0.83,595600
2018-01-17,0.84,0.84,0.83,0.83,0.83,194000
2018-01-18,0.84,0.84,0.83,0.83,0.83,90200
2018-01-19,0.84,0.84,0.82,0.83,0.83,907800
2018-01-22,0.84,0.84,0.82,0.83,0.83,107200
2018-01-23,0.85,0.87,0.83,0.83,0.83,4934100
2018-01-24,0.85,0.87,0.85,0.85,0.85,4747800
2018-01-25,0.86,0.86,0.84,0.84,0.84,540300
2018-01-26,0.85,0.85,0.83,0.83,0.83,348800
2018-01-29,0.86,0.93,0.84,0.84,0.84,3637700
2018-01-30,0.85,0.87,0.85,0.85,0.85,1366200
2018-01-31,0.86,0.93,0.85,0.93,0.93,6889900
2018-02-01,0.93,0.94,0.91,0.91,0.91,1507500
2018-02-02,0.91,0.94,0.91,0.91,0.91,1027100
2018-02-05,0.89,0.92,0.89,0.9,0.9,721200
2018-02-06,0.91,0.91,0.88,0.89,0.89,1000100
2018-02-07,0.91,0.91,0.89,0.89,0.89,491900
2018-02-08,0.91,0.93,0.91,0.93,0.93,807600
2018-02-09,0.92,0.96,0.9,0.93,0.93,3044700
2018-02-12,0.94,0.94,0.92,0.92,0.92,1050500
2018-02-13,0.93,1.01,0.93,0.96,0.96,12125200
2018-02-14,0.97,1.02,0.97,0.98,0.98,9295700
2018-02-15,0.98,1.04,0.98,1,1,11553400
2018-02-16,1.02,1.02,0.98,1,1,4679200
2018-02-19,1.01,1.02,1,1,1,1277600
2018-02-20,1.01,1.05,0.98,1.01,1.01,10418300
2018-02-21,1.02,1.04,0.97,0.98,0.98,12351000
2018-02-22,0.98,0.99,0.93,0.94,0.94,4421500
2018-02-23,0.95,1,0.95,1,1,4228500
2018-02-26,1.01,1.01,0.98,0.99,0.99,731200
2018-02-27,1,1.02,0.88,0.91,0.91,6004200
2018-02-28,0.9,0.93,0.89,0.91,0.91,802600
2018-03-02,0.91,0.91,0.87,0.88,0.88,320000
2018-03-05,0.9,0.91,0.83,0.87,0.87,1511300
2018-03-06,0.88,0.89,0.83,0.84,0.84,1022900
2018-03-07,0.86,0.86,0.79,0.8,0.8,1896600
2018-03-08,0.81,0.81,0.79,0.8,0.8,177800
2018-03-09,0.81,0.81,0.78,0.8,0.8,228900
2018-03-12,0.81,0.81,0.81,0.81,0.81,201700
2018-03-13,0.82,0.84,0.81,0.82,0.82,508300
2018-03-14,0.83,0.83,0.82,0.83,0.83,184600
2018-03-15,0.83,0.86,0.83,0.85,0.85,648500
2018-03-16,0.85,0.86,0.84,0.86,0.86,405200
2018-03-19,0.86,0.86,0.83,0.86,0.86,336300
2018-03-20,0.83,0.85,0.83,0.85,0.85,279400
2018-03-21,0.86,0.86,0.83,0.84,0.84,221800
2018-03-22,0.85,0.85,0.83,0.83,0.83,357400
2018-03-23,0.84,0.84,0.83,0.83,0.83,1600
2018-03-26,0.84,0.84,0.83,0.83,0.83,53000
2018-03-27,0.85,0.86,0.84,0.84,0.84,308600
2018-03-28,0.85,0.85,0.84,0.84,0.84,319900
2018-03-29,0.85,0.85,0.83,0.83,0.83,523600
2018-03-30,0.84,0.84,0.84,0.84,0.84,68600
2018-04-02,0.86,0.87,0.86,0.87,0.87,149100
2018-04-03,0.86,0.86,0.85,0.85,0.85,72600
2018-04-04,0.86,0.86,0.81,0.82,0.82,481400
2018-04-05,0.82,0.85,0.82,0.85,0.85,20100
2018-04-09,0.86,0.86,0.82,0.84,0.84,215900
2018-04-10,0.83,0.83,0.82,0.83,0.83,29000
2018-04-11,0.84,0.84,0.83,0.83,0.83,55800
2018-04-12,0.84,0.84,0.82,0.83,0.83,20500
2018-04-17,0.84,0.84,0.82,0.83,0.83,101800
2018-04-18,0.84,0.87,0.84,0.85,0.85,1055100
2018-04-19,0.86,0.87,0.84,0.85,0.85,330100
2018-04-20,0.86,0.86,0.84,0.86,0.86,23500
2018-04-23,0.87,0.87,0.84,0.84,0.84,76300
2018-04-24,0.86,0.86,0.82,0.84,0.84,158100
2018-04-25,0.85,0.85,0.81,0.84,0.84,106200
2018-04-26,0.87,0.91,0.87,0.88,0.88,2840300
2018-04-27,0.88,0.89,0.85,0.85,0.85,590500
2018-04-30,0.86,0.89,0.86,0.86,0.86,1067500
2018-05-02,0.87,0.88,0.86,0.87,0.87,129800
2018-05-03,0.88,0.88,0.86,0.87,0.87,311500
2018-05-04,0.88,0.88,0.87,0.87,0.87,574000
2018-05-07,0.88,0.88,0.87,0.87,0.87,98700
2018-05-08,0.89,0.93,0.87,0.88,0.88,2107900
2018-05-09,0.94,0.95,0.9,0.9,0.9,9790900
2018-05-10,0.91,0.92,0.88,0.88,0.88,1784500
2018-05-11,0.89,0.89,0.87,0.87,0.87,380600
2018-05-14,0.88,0.88,0.86,0.87,0.87,2204700
2018-05-15,0.88,0.89,0.88,0.89,0.89,455900
2018-05-16,0.9,0.9,0.88,0.88,0.88,941500
2018-05-17,0.89,0.89,0.87,0.87,0.87,345900
2018-05-18,0.87,0.87,0.86,0.86,0.86,191500
2018-05-21,0.88,0.88,0.85,0.86,0.86,379600
2018-05-22,0.87,0.87,0.83,0.86,0.86,572800
2018-05-23,0.87,0.89,0.86,0.88,0.88,2537600
2018-05-24,0.89,0.89,0.86,0.86,0.86,548500
2018-05-25,0.87,0.87,0.83,0.85,0.85,499300
2018-05-28,0.86,0.86,0.84,0.85,0.85,161000
2018-05-30,0.85,0.85,0.84,0.85,0.85,231700
2018-05-31,0.84,0.85,0.84,0.85,0.85,239800
2018-06-01,0.86,0.86,0.84,0.85,0.85,156200
2018-06-04,0.86,0.86,0.84,0.85,0.85,88500
2018-06-05,0.86,0.86,0.84,0.84,0.84,175800
2018-06-06,0.86,0.86,0.84,0.86,0.86,88300
2018-06-07,0.88,0.88,0.85,0.85,0.85,65400
2018-06-08,0.87,0.87,0.83,0.84,0.84,67000
2018-06-11,0.86,0.86,0.85,0.86,0.86,106200
2018-06-12,0.86,0.86,0.85,0.85,0.85,598600
2018-06-13,0.85,0.86,0.84,0.86,0.86,148200
2018-06-14,0.85,0.85,0.84,0.85,0.85,26700
2018-06-15,0.86,0.86,0.83,0.85,0.85,279500
2018-06-18,0.84,0.85,0.84,0.85,0.85,25200
2018-06-19,0.85,0.85,0.8,0.83,0.83,467800
2018-06-20,0.84,0.84,0.82,0.82,0.82,410800
2018-06-21,0.82,0.82,0.8,0.81,0.81,95800
2018-06-22,0.8,0.8,0.79,0.8,0.8,283000
2018-06-25,0.81,0.81,0.79,0.8,0.8,60200
2018-06-26,0.78,0.79,0.76,0.79,0.79,222800
2018-06-27,0.8,0.8,0.79,0.8,0.8,210100
2018-06-28,0.79,0.79,0.77,0.79,0.79,37200
2018-06-29,0.78,0.78,0.74,0.78,0.78,166300
2018-07-02,0.78,0.78,0.78,0.78,0.78,4600
2018-07-03,0.78,0.78,0.76,0.78,0.78,4600
2018-07-04,0.79,0.79,0.77,0.79,0.79,67100
2018-07-05,0.77,0.79,0.77,0.79,0.79,11400
2018-07-06,0.78,0.79,0.7,0.79,0.79,85300
2018-07-09,0.79,0.79,0.74,0.76,0.76,228200
2018-07-10,0.76,0.76,0.76,0.76,0.76,25000
2018-07-11,0.76,0.77,0.76,0.77,0.77,62200
2018-07-12,0.77,0.77,0.73,0.77,0.77,173700
2018-07-13,0.78,0.8,0.78,0.79,0.79,99100
2018-07-16,0.78,0.78,0.78,0.78,0.78,1900
2018-07-17,0.79,0.79,0.75,0.79,0.79,375700
2018-07-18,0.79,0.79,0.77,0.78,0.78,4700
2018-07-19,0.77,0.78,0.77,0.78,0.78,261600
2018-07-20,0.78,0.79,0.77,0.79,0.79,267100
2018-07-23,0.79,0.79,0.77,0.79,0.79,60600
2018-07-24,0.79,0.79,0.78,0.78,0.78,225500
2018-07-25,0.79,0.83,0.79,0.83,0.83,229800
2018-07-26,0.83,0.83,0.81,0.83,0.83,428000
2018-07-31,0.83,0.84,0.82,0.84,0.84,143300
2018-08-01,0.83,0.83,0.81,0.82,0.82,251000
2018-08-02,0.84,0.85,0.83,0.84,0.84,436600
2018-08-03,0.84,0.86,0.84,0.86,0.86,1314000
2018-08-06,0.86,0.86,0.84,0.85,0.85,554800
2018-08-07,0.85,0.86,0.84,0.85,0.85,211600
2018-08-08,0.86,0.86,0.85,0.86,0.86,65500
2018-08-09,0.86,0.87,0.86,0.86,0.86,304000
2018-08-10,0.87,0.87,0.84,0.84,0.84,528900
2018-08-14,0.84,0.84,0.83,0.83,0.83,133800
2018-08-15,0.84,0.84,0.82,0.82,0.82,95500
2018-08-16,0.83,0.83,0.81,0.82,0.82,96600
2018-08-17,0.82,0.83,0.82,0.83,0.83,112200
2018-08-20,0.83,0.86,0.81,0.86,0.86,13200
2018-08-21,0.85,0.85,0.82,0.84,0.84,17300
2018-08-22,0.84,0.85,0.83,0.84,0.84,5400
2018-08-23,0.84,0.84,0.81,0.83,0.83,42800
2018-08-24,0.83,0.83,0.83,0.83,0.83,1000
2018-08-27,0.83,0.83,0.81,0.83,0.83,47100
2018-08-28,0.83,0.83,0.82,0.82,0.82,154200
2018-08-29,0.85,0.85,0.82,0.83,0.83,123900
2018-08-30,0.83,0.83,0.8,0.82,0.82,226400
2018-08-31,0.82,0.82,0.81,0.81,0.81,62500
2018-09-03,0.82,0.82,0.8,0.82,0.82,67800
2018-09-04,0.81,0.81,0.79,0.8,0.8,491300
2018-09-05,0.81,0.81,0.79,0.79,0.79,36800
2018-09-06,0.8,0.8,0.79,0.8,0.8,58600
2018-09-07,0.8,0.82,0.78,0.8,0.8,96600
2018-09-10,0.8,0.82,0.8,0.82,0.82,114500
2018-09-11,0.82,0.83,0.81,0.81,0.81,183700
2018-09-12,0.82,0.83,0.81,0.82,0.82,236900
2018-09-13,0.82,0.83,0.82,0.82,0.82,314800
2018-09-14,0.82,0.84,0.82,0.82,0.82,671100
2018-09-17,0.82,0.82,0.8,0.82,0.82,151100
2018-09-18,0.82,0.82,0.8,0.8,0.8,158200
2018-09-19,0.81,0.82,0.8,0.8,0.8,159000
2018-09-20,0.81,0.81,0.79,0.8,0.8,236500
2018-09-21,0.8,0.81,0.8,0.8,0.8,142200
2018-09-24,0.81,0.81,0.8,0.81,0.81,166800
2018-09-25,0.82,0.85,0.81,0.81,0.81,530800
2018-09-26,0.82,0.83,0.82,0.82,0.82,164800
2018-09-27,0.83,0.83,0.81,0.82,0.82,134100
2018-09-28,0.82,0.82,0.81,0.81,0.81,266300
2018-10-01,0.82,0.82,0.8,0.8,0.8,304900
2018-10-02,0.8,0.82,0.8,0.82,0.82,7600
2018-10-03,0.81,0.81,0.8,0.8,0.8,104400
2018-10-04,0.81,0.82,0.79,0.79,0.79,179800
2018-10-05,0.8,0.8,0.79,0.79,0.79,67200
2018-10-08,0.8,0.8,0.78,0.79,0.79,96000
2018-10-09,0.8,0.8,0.77,0.77,0.77,158300
2018-10-10,0.77,0.78,0.76,0.77,0.77,440400
2018-10-11,0.77,0.77,0.75,0.76,0.76,151500
2018-10-12,0.77,0.81,0.75,0.77,0.77,707200
2018-10-16,0.78,0.79,0.77,0.79,0.79,18200
2018-10-17,0.8,0.8,0.78,0.78,0.78,57600
2018-10-18,0.79,0.79,0.78,0.79,0.79,13200
2018-10-19,0.79,0.79,0.76,0.79,0.79,69500
2018-10-22,0.79,0.79,0.77,0.77,0.77,10800
2018-10-24,0.77,0.77,0.75,0.76,0.76,20500
2018-10-25,0.76,0.76,0.75,0.75,0.75,73500
2018-10-26,0.75,0.75,0.74,0.74,0.74,28600
2018-10-29,0.75,0.76,0.73,0.73,0.73,99500
2018-10-30,0.75,0.75,0.73,0.73,0.73,25400
2018-10-31,0.75,0.75,0.72,0.74,0.74,70200
2018-11-01,0.76,0.78,0.74,0.77,0.77,144300
2018-11-02,0.77,0.77,0.75,0.77,0.77,25700
2018-11-05,0.78,0.78,0.75,0.77,0.77,24600
2018-11-06,0.77,0.77,0.74,0.76,0.76,11300
2018-11-07,0.77,0.77,0.74,0.74,0.74,86800
2018-11-08,0.74,0.75,0.73,0.75,0.75,53600
2018-11-09,0.75,0.75,0.72,0.72,0.72,73600
2018-11-12,0.75,0.75,0.73,0.73,0.73,114200
2018-11-13,0.75,0.76,0.73,0.73,0.73,15200
2018-11-14,0.74,0.75,0.68,0.68,0.68,289700
2018-11-15,0.74,0.74,0.7,0.71,0.71,71100
2018-11-16,0.73,0.73,0.7,0.7,0.7,32600
2018-11-19,0.71,0.73,0.71,0.73,0.73,21900
2018-11-20,0.73,0.73,0.69,0.72,0.72,23700
2018-11-21,0.74,0.74,0.74,0.74,0.74,5000
2018-11-22,0.74,0.74,0.72,0.74,0.74,10000
2018-11-23,0.74,0.74,0.71,0.73,0.73,9300
2018-11-26,0.73,0.73,0.72,0.73,0.73,50400
2018-11-27,0.74,0.74,0.74,0.74,0.74,2000
2018-11-28,0.75,0.75,0.7,0.74,0.74,9200
2018-11-29,0.75,0.75,0.75,0.75,0.75,5000
2018-11-30,0.7,0.73,0.68,0.72,0.72,70700
2018-12-03,0.73,0.73,0.73,0.73,0.73,7000
2018-12-04,0.73,0.73,0.7,0.72,0.72,42900
2018-12-06,0.72,0.73,0.7,0.73,0.73,64600
2018-12-07,0.71,0.72,0.7,0.72,0.72,21700
2018-12-11,0.72,0.72,0.7,0.7,0.7,53800
2018-12-12,0.72,0.72,0.71,0.72,0.72,53000
2018-12-13,0.72,0.72,0.72,0.72,0.72,1500
2018-12-14,0.72,0.72,0.69,0.7,0.7,24500
2018-12-17,0.7,0.7,0.68,0.68,0.68,79200
2018-12-18,0.69,0.69,0.69,0.69,0.69,100
2018-12-19,0.7,0.7,0.7,0.7,0.7,100
2018-12-20,0.7,0.7,0.67,0.7,0.7,5000
2018-12-21,0.7,0.7,0.66,0.67,0.67,8000
2018-12-24,0.69,0.69,0.69,0.69,0.69,1000
2018-12-26,0.63,0.69,0.62,0.68,0.68,66000
2018-12-27,0.68,0.68,0.63,0.68,0.68,69600
2018-12-28,0.66,0.66,0.62,0.64,0.64,152700
2019-01-02,0.64,0.66,0.64,0.65,0.65,20100
2019-01-03,0.65,0.65,0.62,0.63,0.63,95400
2019-01-04,0.63,0.63,0.6,0.61,0.61,172700
2019-01-07,0.62,0.62,0.62,0.62,0.62,181200
2019-01-08,0.63,0.63,0.61,0.63,0.63,31100
