Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,65.2,65.2,65.2,65.2,65.2,4
2017-09-07,65,65,65,65,65,4
2017-09-08,64.4,64.4,64.4,64.4,64.4,4
2017-09-11,63.7,63.7,63.7,63.7,63.7,4
2017-09-12,63.8,63.8,63.8,63.8,63.8,4
2017-09-13,64,64,64,64,64,4
2017-09-14,63.2,63.2,63.2,63.2,63.2,4
2017-09-15,61.1,61.1,61.1,61.1,61.1,4
2017-09-18,59.1,59.1,58.1,58.1,58.1,8
2017-09-19,58.3,58.3,58.3,58.3,58.3,4
2017-09-20,59.2,59.2,59.2,59.2,59.2,4
2017-09-21,57.7,57.7,57.7,57.7,57.7,8
2017-09-22,58.7,58.7,58.7,58.7,58.7,4
2017-09-25,58.3,58.3,58.3,58.3,58.3,4
2017-09-26,58.6,58.6,58.6,58.6,58.6,4
2017-09-27,58.8,58.8,58.8,58.8,58.8,4
2017-09-28,56.9,56.9,56.9,56.9,56.9,4
2017-10-02,55.7,55.7,55.7,55.7,55.7,4
2017-10-03,56,56.4,56,56.4,56.4,5
2017-10-04,57.35,57.35,57.35,57.35,57.35,4
2017-10-05,57.2,57.2,57.2,57.2,57.2,4
2017-10-06,56.6,56.6,56.6,56.6,56.6,4
2017-10-09,55.8,55.8,55.8,55.8,55.8,4
2017-10-10,54.8,54.8,54.8,54.8,54.8,4
2017-10-11,52.55,52.55,52.55,52.55,52.55,1
2017-10-12,53.1,53.1,53.1,53.1,53.1,4
2017-10-16,53.85,53.85,53.85,53.85,53.85,4
2017-10-17,52.2,52.2,52.2,52.2,52.2,4
2017-10-18,52.7,52.7,52.7,52.7,52.7,4
2017-10-19,52.7,52.7,52.7,52.7,52.7,4
2017-10-20,52.4,52.5,52.4,52.5,52.5,4
