Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,0.64,0.64,0.62,0.64,0.64,1202900
2013-04-11,0.66,0.67,0.64,0.66,0.66,2312300
2013-04-12,0.67,0.71,0.66,0.7,0.7,3188000
2013-04-17,0.7,0.72,0.66,0.66,0.66,8194600
2013-04-18,0.67,0.69,0.66,0.69,0.69,5482300
2013-04-19,0.68,0.73,0.68,0.72,0.72,9017300
2013-04-22,0.86,0.9,0.82,0.85,0.85,41779400
2013-04-23,0.85,0.88,0.78,0.78,0.78,8678100
2013-04-24,0.82,0.84,0.8,0.81,0.81,14901000
2013-04-25,0.8,0.85,0.8,0.82,0.82,4382400
2013-04-26,0.84,0.92,0.84,0.9,0.9,39411700
2013-04-29,0.94,0.98,0.93,0.95,0.95,14023300
2013-04-30,0.97,1.04,0.96,1.01,1.01,24395500
2013-05-02,1.04,1.05,0.97,0.97,0.97,10602400
2013-05-03,0.99,0.99,0.95,0.97,0.97,11398400
2013-05-07,0.97,0.97,0.95,0.96,0.96,6139600
2013-05-08,0.98,1.01,0.97,1,1,14055900
2013-05-09,1.01,1.02,0.99,1,1,553200
2013-05-10,0.99,1.02,0.99,1,1,1118000
2013-05-13,1.01,1.02,1.01,1.02,1.02,6237900
2013-05-14,1.03,1.1,1.03,1.08,1.08,11366100
2013-05-15,1.1,1.13,1.07,1.07,1.07,6334600
2013-05-16,1.07,1.07,1.01,1.03,1.03,5348400
2013-05-17,1.04,1.06,1.03,1.03,1.03,9913200
2013-05-20,1.03,1.13,1.03,1.04,1.04,5468400
2013-05-21,1.05,1.06,1.03,1.04,1.04,24109300
2013-05-22,1.03,1.04,1.01,1.02,1.02,14663200
2013-05-23,0.97,0.99,0.88,0.93,0.93,8715200
2013-05-27,0.9,0.91,0.87,0.91,0.91,3313300
2013-05-28,0.9,0.92,0.9,0.92,0.92,1338200
2013-05-29,0.91,1,0.91,0.99,0.99,21584100
2013-05-30,0.95,0.98,0.9,0.9,0.9,5261600
2013-05-31,0.92,0.92,0.87,0.87,0.87,2971900
2013-06-03,0.81,0.83,0.77,0.77,0.77,5610000
2013-06-04,0.78,0.81,0.75,0.8,0.8,5057300
2013-06-05,0.78,0.78,0.76,0.76,0.76,3108400
2013-06-06,0.73,0.74,0.68,0.68,0.68,3365000
2013-06-07,0.67,0.72,0.67,0.7,0.7,2407000
2013-06-10,0.75,0.76,0.7,0.7,0.7,5973200
2013-06-11,0.67,0.67,0.59,0.6,0.6,8542800
2013-06-12,0.56,0.57,0.52,0.53,0.53,17939000
2013-06-13,0.45,0.52,0.42,0.51,0.51,8239100
2013-06-14,0.57,0.66,0.56,0.66,0.66,4442200
2013-06-17,0.69,0.7,0.59,0.67,0.67,5235000
2013-06-18,0.64,0.68,0.55,0.55,0.55,12064600
2013-06-19,0.58,0.6,0.49,0.5,0.5,8438000
2013-06-20,0.45,0.46,0.43,0.44,0.44,8430300
2013-06-21,0.39,0.42,0.35,0.38,0.38,11475300
2013-06-24,0.36,0.39,0.34,0.34,0.34,8460700
2013-06-25,0.35,0.41,0.33,0.41,0.41,11665400
2013-06-26,0.42,0.49,0.42,0.49,0.49,7448000
2013-06-27,0.56,0.56,0.48,0.52,0.52,4638300
2013-06-28,0.54,0.54,0.45,0.45,0.45,4674500
2013-07-02,0.5,0.5,0.46,0.47,0.47,1554700
2013-07-03,0.46,0.47,0.42,0.42,0.42,2185600
2013-07-04,0.44,0.45,0.42,0.43,0.43,1531600
2013-07-05,0.45,0.46,0.45,0.45,0.45,3270500
2013-07-08,0.43,0.43,0.35,0.37,0.37,2631500
2013-07-09,0.34,0.35,0.31,0.31,0.31,17531900
2013-07-10,0.32,0.32,0.28,0.29,0.29,7904300
2013-07-11,0.32,0.39,0.32,0.39,0.39,11868700
2013-07-12,0.39,0.42,0.35,0.42,0.42,7543600
2013-07-15,0.4,0.42,0.39,0.39,0.39,15385100
2013-07-16,0.38,0.39,0.35,0.37,0.37,5948600
2013-07-17,0.38,0.4,0.37,0.37,0.37,7934300
2013-07-18,0.38,0.41,0.38,0.4,0.4,9532700
2013-07-19,0.39,0.39,0.38,0.38,0.38,9414100
2013-07-23,0.38,0.39,0.37,0.38,0.38,11307000
2013-07-24,0.37,0.4,0.37,0.37,0.37,16604800
2013-07-25,0.36,0.36,0.3,0.31,0.31,19975300
2013-07-26,0.31,0.32,0.28,0.29,0.29,11853500
2013-07-29,0.28,0.28,0.25,0.25,0.25,10402100
2013-07-30,0.26,0.26,0.22,0.23,0.23,4588900
2013-07-31,0.23,0.23,0.16,0.16,0.16,19364200
2013-08-01,0.17,0.18,0.15,0.16,0.16,25207600
2013-08-02,0.17,0.17,0.12,0.14,0.14,18626400
2013-08-05,0.13,0.19,0.13,0.19,0.19,13605600
2013-08-06,0.16,0.21,0.16,0.18,0.18,29095600
2013-08-07,0.18,0.19,0.17,0.19,0.19,7995100
2013-08-08,0.2,0.21,0.19,0.2,0.2,20607500
2013-08-09,0.2,0.2,0.17,0.17,0.17,6583700
2013-08-13,0.17,0.21,0.17,0.19,0.19,9467000
2013-08-14,0.2,0.21,0.2,0.21,0.21,13271300
2013-08-15,0.21,0.21,0.19,0.19,0.19,6669700
2013-08-16,0.18,0.19,0.18,0.18,0.18,3940800
2013-08-19,0.18,0.18,0.12,0.12,0.12,9445000
2013-08-20,0.1,0.1,0.06,0.06,0.06,16378300
2013-08-21,0.06,0.07,0.05,0.05,0.05,13863500
2013-08-22,0.04,0.04,0.02,0.03,0.03,24228300
2013-08-23,0.04,0.04,0.02,0.03,0.03,4147300
2013-08-26,0.02,0.02,0.01,0.01,0.01,15314900
2013-08-27,0.01,0.01,0.01,0.01,0.01,25173800
2013-08-28,0.01,0.02,0.01,0.01,0.01,11239700
