Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.2,0.2,0.2,0.2,0.2,1183200
2018-10-31,0.22,0.22,0.21,0.21,0.21,269100
2018-11-01,0.21,0.23,0.21,0.22,0.22,1189800
2018-11-02,0.23,0.23,0.23,0.23,0.23,1437800
2018-11-05,0.2,0.22,0.2,0.21,0.21,774200
2018-11-07,0.21,0.21,0.2,0.2,0.2,3700800
2018-11-08,0.21,0.21,0.21,0.21,0.21,727200
2018-11-09,0.19,0.19,0.19,0.19,0.19,400000
2018-11-12,0.2,0.2,0.19,0.19,0.19,956800
2018-11-13,0.18,0.19,0.18,0.19,0.19,692200
2018-11-14,0.21,0.24,0.21,0.24,0.24,5798100
2018-11-15,0.23,0.25,0.23,0.24,0.24,868400
2018-11-16,0.22,0.23,0.2,0.22,0.22,12471600
2018-11-19,0.23,0.27,0.23,0.26,0.26,8899000
2018-11-20,0.24,0.28,0.24,0.25,0.25,2507500
2018-11-21,0.27,0.29,0.26,0.29,0.29,2688800
2018-11-22,0.28,0.28,0.27,0.27,0.27,4400000
2018-11-23,0.25,0.26,0.25,0.26,0.26,4479800
2018-11-26,0.27,0.28,0.27,0.27,0.27,348800
2018-11-27,0.26,0.26,0.25,0.25,0.25,1340200
2018-11-28,0.26,0.26,0.24,0.25,0.25,1673200
2018-11-29,0.25,0.27,0.25,0.26,0.26,444600
2018-11-30,0.27,0.27,0.25,0.26,0.26,1665300
2018-12-03,0.27,0.27,0.26,0.26,0.26,2802200
2018-12-04,0.26,0.26,0.23,0.23,0.23,679800
2018-12-06,0.21,0.22,0.19,0.2,0.2,1787200
2018-12-07,0.19,0.19,0.19,0.19,0.19,1067200
2018-12-11,0.16,0.16,0.16,0.16,0.16,106000
2018-12-12,0.15,0.15,0.13,0.13,0.13,4301400
2018-12-13,0.14,0.15,0.14,0.15,0.15,9155500
2018-12-14,0.15,0.15,0.14,0.15,0.15,7078500
2018-12-17,0.15,0.17,0.12,0.12,0.12,15066500
2018-12-18,0.12,0.15,0.12,0.14,0.14,4705400
2018-12-19,0.14,0.14,0.14,0.14,0.14,540800
2018-12-20,0.13,0.13,0.12,0.12,0.12,12904600
2018-12-21,0.13,0.13,0.13,0.13,0.13,1108000
2018-12-24,0.11,0.13,0.11,0.11,0.11,10467900
2018-12-25,0.1,0.1,0.1,0.1,0.1,659000
2018-12-26,0.09,0.09,0.08,0.09,0.09,1823800
2018-12-27,0.1,0.13,0.1,0.11,0.11,3821400
2018-12-28,0.1,0.11,0.09,0.1,0.1,2866400
2019-01-02,0.09,0.09,0.09,0.09,0.09,486800
2019-01-03,0.09,0.09,0.09,0.09,0.09,241400
2019-01-04,0.06,0.11,0.06,0.09,0.09,3918000
2019-01-07,0.1,0.1,0.09,0.09,0.09,942000
2019-01-08,0.08,0.08,0.08,0.08,0.08,1200000
2019-01-09,0.08,0.08,0.08,0.08,0.08,188200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
