Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,0.44,0.48,0.43,0.43,0.43,3703700
2016-10-14,0.31,0.33,0.31,0.32,0.32,775100
2016-10-17,0.32,0.33,0.3,0.31,0.31,1463800
2016-10-18,0.31,0.32,0.31,0.32,0.32,2090700
2016-10-19,0.3,0.32,0.3,0.31,0.31,900800
2016-10-20,0.3,0.3,0.3,0.3,0.3,1941300
2016-10-21,0.3,0.3,0.3,0.3,0.3,1984400
2016-10-25,0.28,0.28,0.28,0.28,0.28,203800
2016-10-26,0.27,0.28,0.27,0.28,0.28,656000
2016-10-27,0.28,0.29,0.28,0.28,0.28,372200
2016-10-28,0.28,0.28,0.28,0.28,0.28,2333400
2016-10-31,0.28,0.3,0.28,0.29,0.29,1141200
2016-11-01,0.29,0.29,0.26,0.27,0.27,2557100
2016-11-02,0.28,0.28,0.26,0.27,0.27,562700
2016-11-03,0.26,0.27,0.26,0.27,0.27,659100
2016-11-04,0.27,0.27,0.27,0.27,0.27,944400
2016-11-07,0.26,0.28,0.26,0.28,0.28,3270600
2016-11-08,0.27,0.27,0.25,0.26,0.26,3899300
2016-11-09,0.27,0.27,0.25,0.26,0.26,5076900
2016-11-10,0.24,0.27,0.24,0.27,0.27,5698900
2016-11-11,0.28,0.28,0.27,0.28,0.28,1478600
2016-11-14,0.29,0.31,0.29,0.31,0.31,1783800
2016-11-15,0.29,0.29,0.28,0.29,0.29,2196200
2016-11-16,0.28,0.31,0.27,0.31,0.31,6078500
2016-11-17,0.31,0.31,0.29,0.31,0.31,1692400
2016-11-18,0.31,0.31,0.3,0.3,0.3,625700
2016-11-21,0.28,0.29,0.28,0.29,0.29,263600
2016-11-22,0.29,0.31,0.29,0.3,0.3,1244500
2016-11-23,0.3,0.31,0.28,0.28,0.28,1980100
2016-11-24,0.26,0.27,0.26,0.27,0.27,710700
2016-11-25,0.27,0.27,0.24,0.24,0.24,2669300
2016-11-28,0.24,0.24,0.24,0.24,0.24,10400
2016-11-29,0.23,0.23,0.22,0.23,0.23,1037800
2016-11-30,0.22,0.23,0.22,0.23,0.23,232200
2016-12-01,0.23,0.24,0.23,0.24,0.24,1388600
2016-12-02,0.24,0.24,0.24,0.24,0.24,272200
2016-12-06,0.23,0.23,0.22,0.22,0.22,561000
2016-12-07,0.21,0.22,0.2,0.2,0.2,4346000
2016-12-08,0.17,0.17,0.17,0.17,0.17,261600
2016-12-09,0.16,0.16,0.16,0.16,0.16,220100
2016-12-13,0.16,0.17,0.15,0.15,0.15,636800
2016-12-14,0.15,0.15,0.15,0.15,0.15,1073000
2016-12-15,0.14,0.14,0.14,0.14,0.14,222200
2016-12-19,0.13,0.13,0.13,0.13,0.13,439600
2016-12-20,0.13,0.13,0.13,0.13,0.13,218400
2016-12-27,0.1,0.1,0.1,0.1,0.1,201000
2016-12-29,0.08,0.08,0.08,0.08,0.08,200
2016-12-30,0.07,0.07,0.07,0.07,0.07,100
2017-01-09,0.03,0.03,0.03,0.03,0.03,1454200
2017-01-10,0.03,0.03,0.03,0.03,0.03,200
2017-01-11,0.02,0.02,0.02,0.02,0.02,200
2017-01-13,0.01,0.01,0.01,0.01,0.01,5100
