Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,0.54,0.55,0.54,0.55,0.55,100200
2017-05-16,0.53,0.53,0.53,0.53,0.53,139400
2017-05-17,0.51,0.55,0.51,0.55,0.55,102400
2017-05-18,0.56,0.56,0.56,0.56,0.56,3600
2017-05-22,0.49,0.5,0.49,0.5,0.5,239200
2017-05-23,0.49,0.49,0.49,0.49,0.49,101000
2017-05-24,0.4,0.46,0.4,0.46,0.46,857000
2017-05-25,0.43,0.43,0.42,0.43,0.43,666200
2017-05-26,0.41,0.41,0.41,0.41,0.41,376800
2017-05-29,0.38,0.38,0.38,0.38,0.38,60000
2017-05-30,0.35,0.35,0.31,0.31,0.31,220500
2017-05-31,0.31,0.32,0.31,0.32,0.32,481200
2017-06-01,0.32,0.33,0.32,0.33,0.33,186600
2017-06-02,0.31,0.31,0.31,0.31,0.31,136600
2017-06-05,0.29,0.29,0.29,0.29,0.29,205000
2017-06-06,0.33,0.33,0.33,0.33,0.33,100200
2017-06-07,0.31,0.32,0.31,0.31,0.31,45000
2017-06-08,0.31,0.31,0.25,0.25,0.25,340800
2017-06-09,0.24,0.24,0.22,0.22,0.22,680000
2017-06-12,0.22,0.22,0.21,0.21,0.21,87400
2017-06-13,0.18,0.18,0.18,0.18,0.18,3400
2017-06-14,0.19,0.19,0.19,0.19,0.19,3000
2017-06-15,0.19,0.19,0.18,0.18,0.18,46000
2017-06-16,0.19,0.19,0.19,0.19,0.19,20000
2017-06-20,0.18,0.18,0.18,0.18,0.18,60000
2017-06-21,0.17,0.17,0.17,0.17,0.17,300000
2017-06-22,0.17,0.17,0.17,0.17,0.17,500000
2017-06-23,0.16,0.16,0.15,0.15,0.15,75000
2017-06-26,0.13,0.13,0.13,0.13,0.13,20000
2017-06-27,0.16,0.16,0.15,0.15,0.15,75000
2017-07-04,0.13,0.13,0.13,0.13,0.13,50000
2017-07-07,0.15,0.16,0.15,0.16,0.16,120000
2017-07-11,0.15,0.15,0.13,0.13,0.13,1434000
2017-07-12,0.11,0.11,0.1,0.11,0.11,1207000
2017-07-13,0.1,0.1,0.09,0.09,0.09,209300
2017-07-14,0.09,0.09,0.09,0.09,0.09,93000
2017-07-17,0.09,0.09,0.08,0.08,0.08,10100
2017-07-21,0.07,0.07,0.07,0.07,0.07,235000
2017-07-25,0.06,0.06,0.06,0.06,0.06,19600
2017-07-26,0.06,0.06,0.06,0.06,0.06,10000
2017-07-31,0.06,0.06,0.06,0.06,0.06,2500
2017-08-01,0.06,0.06,0.06,0.06,0.06,2500
2017-08-04,0.05,0.05,0.05,0.05,0.05,20000
2017-08-10,0.03,0.03,0.03,0.03,0.03,68900
2017-08-11,0.04,0.04,0.04,0.04,0.04,155000
2017-08-16,0.04,0.04,0.04,0.04,0.04,40000
2017-09-19,0.01,0.01,0.01,0.01,0.01,1160100
2017-09-20,0.01,0.01,0.01,0.01,0.01,100
