Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.25,0.36,0.25,0.34,0.34,34807000
2018-07-17,0.34,0.56,0.34,0.44,0.44,138168200
2018-07-18,0.39,0.47,0.38,0.45,0.45,47630700
2018-07-19,0.44,0.47,0.3,0.3,0.3,66166000
2018-07-20,0.3,0.33,0.22,0.23,0.23,46753800
2018-07-23,0.23,0.28,0.22,0.24,0.24,23907700
2018-07-24,0.23,0.24,0.17,0.17,0.17,38301200
2018-07-25,0.16,0.17,0.14,0.15,0.15,28784700
2018-07-26,0.14,0.15,0.12,0.15,0.15,22072500
2018-07-31,0.14,0.15,0.12,0.14,0.14,32611600
2018-08-01,0.12,0.13,0.1,0.1,0.1,17881000
2018-08-02,0.1,0.15,0.1,0.12,0.12,25543800
2018-08-03,0.12,0.12,0.1,0.1,0.1,10145800
2018-08-06,0.1,0.13,0.1,0.12,0.12,17082500
2018-08-07,0.11,0.12,0.1,0.1,0.1,25052900
2018-08-08,0.1,0.11,0.08,0.08,0.08,6158300
2018-08-09,0.08,0.08,0.07,0.08,0.08,12625600
2018-08-10,0.08,0.1,0.07,0.08,0.08,8273000
2018-08-14,0.09,0.1,0.08,0.08,0.08,15309400
2018-08-15,0.08,0.09,0.08,0.08,0.08,7414100
2018-08-16,0.08,0.09,0.08,0.08,0.08,3962200
2018-08-17,0.07,0.07,0.06,0.07,0.07,5756400
2018-08-20,0.06,0.06,0.05,0.05,0.05,4016400
2018-08-21,0.04,0.05,0.03,0.03,0.03,9411700
2018-08-22,0.02,0.02,0.02,0.02,0.02,431500
2018-08-23,0.01,0.01,0.01,0.01,0.01,120000
2018-08-24,0.01,0.01,0.01,0.01,0.01,1024000
2018-08-27,0.01,0.01,0.01,0.01,0.01,2056500
2018-08-28,0.01,0.01,0.01,0.01,0.01,712000
2018-08-29,0.01,0.01,0.01,0.01,0.01,130500
2018-08-30,0.01,0.01,0.01,0.01,0.01,4577000
