Date,Open,High,Low,Close,Adj Close,Volume
2012-08-08,123.39,124.78,123.29,123.96,123.96,158727
2012-08-09,124.08,124.47,123.81,124,124,230270
2012-08-10,124.97,125.3,123.9,124.47,124.47,208436
2012-08-14,125.04,125.67,124.77,125.46,125.46,169901
2012-08-15,125.28,125.94,124.8,125.94,125.94,462689
2012-08-16,125.94,126.07,125.45,125.52,125.52,260122
2012-08-17,125.64,126.27,125.49,126.16,126.16,377718
2012-08-20,126.53,128.71,126.37,128.71,128.71,237608
2012-08-21,128.63,128.63,127.99,128.18,128.18,264257
2012-08-22,128.02,129.16,127.95,129.16,129.16,454086
2012-08-23,129.31,129.89,128.68,128.78,128.78,284412
2012-08-24,128.86,129.37,128.73,128.97,128.97,303077
2012-08-27,129.3,129.88,129.07,129.53,129.53,739814
2012-08-28,129.73,129.83,128.7,128.96,128.96,867728
2012-08-29,130.03,136.06,129.93,133.93,133.93,934694
2012-08-30,132.89,134.24,130.8,131.21,131.21,558542
2012-08-31,131.78,134.67,130.76,131.31,131.31,306964
2012-09-03,131.83,133.38,131.37,132.85,132.85,985151
2012-09-04,133.3,134.84,133.11,133.23,133.23,757942
2012-09-05,133.42,133.66,132.52,133.13,133.13,440891
2012-09-06,133.3,133.65,132.58,132.77,132.77,404815
2012-09-07,133.4,133.93,132.68,132.72,132.72,562059
2012-09-10,132.98,133.13,132.02,132.22,132.22,316207
2012-09-11,132.22,132.49,131.66,132.32,132.32,461542
2012-09-12,132.49,133.23,132.2,133.1,133.1,569738
2012-09-13,133.36,134.35,133.11,133.59,133.59,340212
2012-09-14,134.98,135.17,133.85,134.08,134.08,271769
2012-09-17,134.08,135.17,134.16,134.16,134.16,199777
2012-09-18,134.16,134.78,133.76,133.88,133.88,263552
2012-09-19,134.12,134.8,133.78,134.42,134.42,235152
2012-09-20,134.78,134.78,133.6,133.6,133.6,334223
2012-09-21,133.67,134.14,133.42,134.01,134.01,193881
2012-09-24,133.83,135.12,133.74,134.6,134.6,190182
2012-09-25,134.58,135.89,134.56,135.85,135.85,189309
2012-09-26,136.24,137.4,135.47,135.79,135.79,229244
2012-09-27,136.35,138.1,136.28,136.95,136.95,164786
2012-09-28,137.93,138.31,137.17,137.17,137.17,222751
2012-10-01,137.17,138.64,137.22,137.8,137.8,419165
2012-10-02,137.8,138.18,137.17,138.18,138.18,567216
2012-10-03,138.18,138.95,137.97,138.51,138.51,832391
2012-10-04,138.82,138.82,138.01,138.01,138.01,262926
2012-10-05,138.22,138.31,137.8,138.05,138.05,235575
2012-10-08,138.05,138.67,138.06,138.58,138.58,231726
2012-10-09,138.58,138.62,136.46,136.83,136.83,322373
2012-10-10,136.83,136.67,135.23,135.23,135.23,186927
2012-10-11,135.23,135.4,133.13,134.17,134.17,172596
2012-10-12,134.38,134.7,133.96,134.28,134.28,98606
2012-10-15,134.28,134.54,133.34,133.34,133.34,217003
2012-10-16,133.34,133.92,133.23,133.4,133.4,252603
2012-10-17,133.4,133.74,133.08,133.74,133.74,157082
2012-10-18,133.81,134.57,133.53,134.48,134.48,156266
2012-10-19,134.78,135.15,134.08,134.31,134.31,121219
2012-10-22,134.25,134.85,133.74,134.62,134.62,243224
2012-10-24,134.74,135.06,133.53,134.02,134.02,199601
2012-10-25,134.04,134.16,132.65,133.66,133.66,127514
2012-10-26,133.8,133.93,131.85,132.56,132.56,239911
2012-10-29,131.53,132.78,131.28,131.68,131.68,96551
2012-10-30,131.82,132.65,131.71,132.65,132.65,88584
2012-10-31,132.84,133.24,132.62,133.01,133.01,190539
2012-11-01,133.34,133.56,133.07,133.32,133.32,126490
2012-11-02,133.7,134.36,133.63,134.04,134.04,203764
2012-11-05,134.08,135.15,133.99,135.07,135.07,331915
2012-11-06,135.1,135.35,134.26,134.44,134.44,204878
2012-11-07,134.77,135.29,134.53,135.21,135.21,91900
2012-11-08,135.04,135.47,134.5,135.41,135.41,91604
2012-11-09,133.34,133.37,131.56,132.27,132.27,173912
2012-11-12,132.35,132.76,132.07,132.34,132.34,131957
2012-11-13,132.4,132.59,131.47,131.91,131.91,138207
2012-11-14,131.99,132.1,130.12,130.75,130.75,142573
2012-11-15,130.43,130.55,127.94,129.17,129.17,256816
2012-11-16,129.28,129.75,129.02,129.66,129.66,122335
2012-11-19,129.93,130.1,129.18,130.1,130.1,112227
2012-11-20,130.17,130.59,129.86,130.33,130.33,157262
2012-11-21,130.34,130.65,129.33,129.9,129.9,158208
2012-11-22,129.93,130.26,129.46,129.87,129.87,152410
2012-11-23,129.84,130.51,129.71,130.01,130.01,61630
2012-11-26,130.47,131.01,130.47,130.83,130.83,167057
2012-11-27,131.06,132.05,130.66,131.56,131.56,110503
2012-11-28,131.64,132.01,131.41,131.8,131.8,142566
2012-11-29,132.22,132.26,131.67,131.9,131.9,336926
2012-11-30,132.19,132.63,131.98,132.05,132.05,224074
2012-12-03,132.4,132.89,132.24,132.54,132.54,106155
2012-12-04,132.79,132.79,131.96,132.44,132.44,383430
2012-12-06,132.67,133.08,132.27,132.79,132.79,197843
2012-12-07,132.81,132.92,132.27,132.27,132.27,278112
2012-12-11,132.62,132.99,132.13,132.99,132.99,183061
2012-12-12,133.11,133.12,132.25,132.81,132.81,88374
2012-12-13,133.09,133.22,132.25,132.84,132.84,159080
2012-12-14,132.94,133.13,132.53,132.73,132.73,141646
2012-12-17,133.03,133.27,132.59,132.83,132.83,112199
2012-12-18,133.13,133.17,132.02,132.69,132.69,302393
2012-12-19,132.69,133.2,132.6,132.86,132.86,129486
2012-12-20,132.95,133.2,132.48,132.92,132.92,149861
2012-12-21,132.87,132.97,131.81,132.31,132.31,168649
2012-12-24,132.28,132.55,131.84,132.4,132.4,100328
2012-12-25,132.42,132.79,132.2,132.62,132.62,70981
2012-12-26,132.61,132.85,132.45,132.62,132.62,70676
2012-12-27,132.93,133.05,132.54,132.59,132.59,99748
2012-12-28,132.64,132.99,132.01,132.6,132.6,102909
2013-01-02,132.68,133.72,132.68,133.37,133.37,124705
2013-01-03,133.27,133.9,133.01,133.46,133.46,84016
2013-01-04,133.48,133.52,132.74,132.87,132.87,129785
2013-01-07,133.06,133.89,133.03,133.64,133.64,223080
2013-01-08,133.67,134.16,132.88,134.02,134.02,343263
2013-01-09,134.17,134.48,133.9,134.09,134.09,484655
2013-01-10,134.32,134.43,133.21,133.45,133.45,247211
2013-01-11,133.52,133.97,132.93,133.8,133.8,170052
2013-01-14,133.91,134.13,133.47,134.03,134.03,132502
2013-01-15,134.26,134.49,133.96,134.29,134.29,166543
2013-01-16,134.67,135.04,134.23,135.04,135.04,232551
2013-01-17,135.27,136.14,135.08,135.3,135.3,383376
2013-01-18,135.63,135.81,134.76,134.81,134.81,225158
2013-01-21,134.75,134.92,134.46,134.48,134.48,221020
2013-01-22,134.67,135.5,134.63,135.25,135.25,402729
2013-01-23,135.52,135.87,133.62,134.86,134.86,278994
2013-01-24,135.05,135.19,134.72,134.76,134.76,132442
2013-01-25,134.95,136.5,134.62,136.38,136.38,307055
2013-01-28,136.88,137.14,136.2,136.65,136.65,257600
2013-01-29,137.84,137.9,136.22,136.5,136.5,156141
2013-01-30,136.73,137.29,136.57,137.01,137.01,97860
2013-01-31,136.9,137.07,136.02,136.02,136.02,85899
2013-02-01,136.57,137.86,136.43,137.63,137.63,207686
2013-02-04,137.85,138.25,137.29,137.34,137.34,191673
2013-02-05,137.22,137.54,136.91,137.02,137.02,163610
2013-02-06,137.18,137.2,136.69,136.96,136.96,136479
2013-02-07,136.81,137,135.71,136.66,136.66,173993
2013-02-08,136.67,136.85,136.15,136.15,136.15,240324
2013-02-11,136.25,136.52,135.94,135.95,135.95,142125
2013-02-12,136.15,137.11,136.15,136.74,136.74,237472
2013-02-13,137.71,138.65,137.38,138.35,138.35,395768
2013-02-14,138.89,139.38,138.34,139.13,139.13,314241
2013-02-15,138.54,138.65,137.19,138.32,138.32,157509
2013-02-18,138.35,139.07,137.59,138.98,138.98,267481
2013-02-19,139.54,140.17,139.29,139.85,139.85,210308
2013-02-20,140.48,141.28,139.94,140.49,140.49,199601
2013-02-21,140.43,141.53,140.04,140.61,140.61,267392
2013-02-22,141.36,141.71,140.23,141,141,333676
2013-02-26,141.26,141.28,140.27,140.79,140.79,319289
2013-02-27,141.44,141.79,140.69,140.99,140.99,253777
2013-02-28,141.19,141.44,140.27,141.13,141.13,401194
2013-03-01,141.14,141.6,140.98,141,141,238972
2013-03-04,142.79,143,140.92,141.54,141.54,81569
2013-03-05,141.63,141.63,141.08,141.44,141.44,101433
2013-03-06,141.67,141.93,141.32,141.45,141.45,165778
2013-03-07,141.56,142.83,141.37,141.81,141.81,233466
2013-03-08,141.96,142.42,140.98,141.23,141.23,125101
2013-03-11,141.45,141.79,140.4,140.75,140.75,115935
2013-03-12,140.85,141.61,140.73,141.33,141.33,228320
2013-03-13,141.62,142.26,141.6,141.78,141.78,304736
2013-03-14,142.2,142.92,141.85,142.1,142.1,637881
2013-03-15,142.88,143.25,141.62,141.98,141.98,259584
2013-03-18,142.11,142.38,141.24,141.24,141.24,329753
2013-03-19,141.39,142.06,139.14,139.25,139.25,333275
2013-03-20,139.44,139.59,136.93,138.04,138.04,500288
2013-03-21,137.87,137.94,137.01,137.44,137.44,225465
2013-03-22,136.22,136.83,132.47,134.88,134.88,478130
2013-03-25,134.61,137.12,134.61,137.12,137.12,202694
2013-03-26,137.47,138.1,136.51,138.1,138.1,223404
2013-03-27,138.54,140.49,138.46,140.49,140.49,652474
2013-03-28,140.62,140.72,138.91,139.57,139.57,164575
2013-03-29,139.95,140.36,139.76,140.19,140.19,120989
2013-04-01,139.96,140.02,138.99,139.79,139.79,50998
2013-04-02,139.15,139.6,138.67,139.06,139.06,106440
2013-04-03,139.2,139.34,137.3,137.6,137.6,381731
2013-04-04,136.05,137.33,134.93,137.2,137.2,1362193
2013-04-05,137.24,137.3,136.23,136.28,136.28,1474790
2013-04-09,136.12,136.18,135.25,135.69,135.69,2445873
2013-04-10,135.89,136.05,134.91,136.02,136.02,2602343
2013-04-11,136.3,136.48,136.03,136.48,136.48,1696886
2013-04-12,136.46,137.02,136.11,136.91,136.91,594439
2013-04-17,137.5,137.53,136.03,136.36,136.36,121011
2013-04-18,135.98,136.38,135.76,136.38,136.38,129443
2013-04-19,136.42,137.41,136.33,137.01,137.01,116013
2013-04-22,136.96,138.44,136.92,138.39,138.39,110054
2013-04-23,138.54,138.72,137.03,137.58,137.58,242434
2013-04-24,137.82,137.93,137.13,137.39,137.39,185032
2013-04-25,137.46,137.78,136.86,137.78,137.78,228005
2013-04-26,137.87,138.41,137.42,138.29,138.29,771250
2013-04-29,137.86,138.28,137.24,137.56,137.56,307813
2013-04-30,137.79,140.15,137.73,140.15,140.15,1490716
2013-05-02,140.24,140.44,138.98,140.28,140.28,866526
2013-05-03,140.57,141.47,140.12,140.62,140.62,1193014
2013-05-07,140.44,141.3,140.38,141.19,141.19,750477
2013-05-08,140.86,141.33,140.18,140.58,140.58,571353
2013-05-09,140.31,140.67,139.86,139.96,139.96,415567
2013-05-10,139.98,140.08,138.56,139.6,139.6,226230
2013-05-13,139.33,139.91,139.13,139.58,139.58,592693
2013-05-14,140,140.11,139.3,139.86,139.86,279767
2013-05-15,138.9,138.91,137.33,138.44,138.44,661530
2013-05-16,137.76,138.46,137.01,138.3,138.3,2028327
2013-05-17,138.4,138.47,137.32,138.15,138.15,1452050
2013-05-20,138.36,138.52,137.71,138.26,138.26,1172457
2013-05-21,138.25,138.94,138.09,138.7,138.7,790734
2013-05-22,138.79,139.72,138.58,139.72,139.72,731783
2013-05-23,140.35,140.54,138.06,138.92,138.92,849499
2013-05-27,138.39,139.12,138.1,138.86,138.86,1275761
2013-05-28,139.13,140.49,139.13,140.41,140.41,585762
2013-05-29,140.85,141.68,140.46,141.68,141.68,662287
2013-05-30,141.68,141.68,140.21,140.83,140.83,1062845
2013-05-31,140.7,141.14,139.52,140.75,140.75,834911
2013-06-03,140.48,140.67,139.06,139.43,139.43,335244
2013-06-04,139.55,139.58,138.68,139.27,139.27,252635
2013-06-05,139.16,139.64,137.91,137.91,137.91,337981
2013-06-06,137.25,137.4,134.52,135.3,135.3,475088
2013-06-07,135.17,136.36,134.75,136.36,136.36,431529
2013-06-10,136.9,137.64,136.77,137.47,137.47,230199
2013-06-11,137.62,137.62,133.13,133.13,133.13,245257
2013-06-12,132.34,132.97,129.42,132.63,132.63,158251
2013-06-13,131.05,131.33,128.01,130.44,130.44,231235
2013-06-14,131.22,133.9,131.22,133.66,133.66,221835
2013-06-17,133.92,134.43,133.41,133.99,133.99,266691
2013-06-18,133.8,134.73,132.42,133.08,133.08,531646
2013-06-19,133.36,133.89,132.41,133.31,133.31,145755
2013-06-20,132.7,133.36,131.86,132.6,132.6,106013
2013-06-21,131.68,131.68,130.24,130.59,130.59,147791
2013-06-24,130.46,130.99,129.63,129.8,129.8,54705
2013-06-25,130.09,130.24,127.44,130.24,130.24,100808
2013-06-26,130.22,131.07,130.09,130.8,130.8,73363
2013-06-27,131.03,131.48,130.18,131.16,131.16,119458
2013-06-28,131.66,132.12,131.36,132.12,132.12,343166
2013-07-02,132.42,132.54,131.64,132.36,132.36,57222
2013-07-03,132.28,132.36,131.41,132.36,132.36,112731
2013-07-04,132.02,132.15,131.13,131.69,131.69,272050
2013-07-05,132.05,132.17,131.4,131.92,131.92,165660
2013-07-08,131.51,131.62,130.37,130.98,130.98,69287
2013-07-09,130.84,131.34,130.41,130.83,130.83,94812
2013-07-10,131.02,131.08,129.56,129.78,129.78,145790
2013-07-11,130.04,131.62,130.04,131.61,131.61,60876
2013-07-12,131.88,132.16,131.47,132.16,132.16,269899
2013-07-15,132.17,133.75,132.03,133.75,133.75,633296
2013-07-16,133.73,133.92,132.91,133.31,133.31,700946
2013-07-17,134.1,134.28,133.41,133.76,133.76,406565
2013-07-18,134.09,134.75,134,134.75,134.75,329485
2013-07-19,134.91,134.95,134.31,134.73,134.73,197885
2013-07-23,135.11,135.28,134.76,135.27,135.27,283931
2013-07-24,135.08,135.47,134.75,135.07,135.07,1104475
2013-07-25,134.88,134.98,133.15,133.26,133.26,347341
2013-07-26,133.09,133.35,132.36,133.35,133.35,179305
2013-07-29,133.29,133.34,132.37,132.88,132.88,60385
2013-07-30,132.69,133.67,132.6,133.17,133.17,567612
2013-07-31,133.11,133.25,131.73,132.64,132.64,708202
2013-08-01,132.68,133.09,132.35,132.78,132.78,170760
2013-08-02,132.21,132.27,130.32,131.32,131.32,278510
2013-08-05,130.92,130.97,130.28,130.69,130.69,206920
2013-08-06,130.24,131.99,130.22,131.93,131.93,78713
2013-08-07,131.91,132.39,131.63,132.39,132.39,270182
2013-08-08,132.38,133.16,132.38,133.16,133.16,266182
2013-08-09,132.79,133.03,132.59,132.95,132.95,205474
2013-08-13,132.1,132.19,131.34,131.58,131.58,136354
2013-08-14,131.49,131.7,130.97,131.7,131.7,173969
2013-08-15,131.95,132.52,130.72,131.66,131.66,141398
2013-08-16,131.45,131.48,130.53,131.27,131.27,425124
2013-08-19,130.86,130.88,129.31,129.84,129.84,602075
2013-08-20,128.74,128.79,126.36,127.46,127.46,374342
2013-08-21,127.18,127.94,126.4,126.4,126.4,219006
2013-08-22,126.23,126.32,125.2,125.63,125.63,191885
2013-08-23,125.71,126.11,125.35,125.63,125.63,141902
2013-08-26,125.79,125.9,125.42,125.47,125.47,146223
2013-08-27,125.5,125.55,123.86,123.98,123.98,122273
2013-08-28,123.25,123.25,120.93,122.11,122.11,137691
2013-08-29,122.11,122.65,120.97,122.65,122.65,216610
2013-08-30,122.53,122.94,122.14,122.94,122.94,221595
2013-09-02,123.02,123.87,122.98,123.87,123.87,202435
2013-09-03,123.94,123.99,122.98,123.5,123.5,75096
2013-09-04,123.4,123.47,122.44,122.72,122.72,86479
2013-09-05,122.75,123.01,122.55,122.96,122.96,70691
2013-09-06,122.96,123.64,122.91,123.56,123.56,53615
2013-09-09,123.6,124.1,122.96,123.71,123.71,113674
2013-09-10,123.89,124.29,123.61,124.13,124.13,335567
2013-09-11,124.19,124.61,123.64,124.61,124.61,96256
2013-09-12,124.86,125.68,124.85,125.68,125.68,185404
2013-09-13,125.66,125.89,125.35,125.65,125.65,253216
2013-09-16,125.91,125.98,125.08,125.98,125.98,342049
2013-09-17,125.98,126.26,125.72,126.26,126.26,781860
2013-09-18,126.36,126.46,126.16,126.19,126.19,572598
2013-09-19,126.73,127.06,126.56,126.97,126.97,491608
2013-09-20,127.07,127.1,126.24,126.88,126.88,297372
2013-09-23,127.62,127.89,125.75,126.06,126.06,253791
2013-09-24,125.92,126.14,125.36,125.64,125.64,117214
2013-09-25,125.56,125.74,125.34,125.74,125.74,65492
2013-09-26,125.87,125.97,125.55,125.68,125.68,280054
2013-09-27,125.81,126.41,125.78,126.2,126.2,373472
2013-09-30,125.98,125.98,125.26,125.97,125.97,178055
2013-10-01,126.17,126.29,125.39,125.93,125.93,154559
2013-10-02,125.89,126.3,125.48,126.3,126.3,83065
2013-10-03,126.35,126.52,126.01,126.25,126.25,181098
2013-10-04,126.29,126.86,126.24,126.84,126.84,206233
2013-10-07,126.96,127.05,126.42,126.44,126.44,294614
2013-10-08,126.55,127.05,126.11,126.8,126.8,605570
2013-10-09,126.44,126.53,125.76,126.2,126.2,157357
2013-10-10,125.79,126.14,125.39,125.81,125.81,82991
2013-10-11,125.97,126.29,125.4,126.02,126.02,75051
2013-10-14,126.08,126.43,125.66,126.39,126.39,290779
2013-10-15,126.62,126.7,126.07,126.22,126.22,251170
2013-10-16,126.14,126.23,125.66,126.13,126.13,99933
2013-10-17,125.74,126.1,125.74,126.03,126.03,205895
2013-10-18,125.88,126.45,125.79,126.45,126.45,366683
2013-10-21,126.37,126.52,125.23,125.9,125.9,244529
2013-10-22,125.61,125.82,125.38,125.67,125.67,266169
2013-10-24,125.59,125.71,125.17,125.71,125.71,120559
2013-10-25,125.74,125.84,125.63,125.72,125.72,523817
2013-10-28,125.71,126.08,125.67,125.82,125.82,1083405
2013-10-29,125.75,126.03,125.62,125.92,125.92,440831
2013-10-30,125.45,125.61,124.46,124.78,124.78,387626
2013-10-31,124.75,125.33,124.44,125.33,125.33,581034
2013-11-01,125.06,125.1,124.36,124.92,124.92,311758
2013-11-04,124.74,124.75,122.39,122.98,122.98,282755
2013-11-05,122.79,124.09,122.79,124.09,124.09,445839
2013-11-06,124.29,124.52,124.1,124.42,124.42,395939
2013-11-07,124.32,124.49,123.84,124,124,291694
2013-11-08,123.89,123.91,122.51,123.6,123.6,250092
2013-11-11,123.35,123.38,122.48,123.26,123.26,227309
2013-11-12,123.32,124,123.06,123.93,123.93,183799
2013-11-13,123.68,124.04,123.35,123.89,123.89,683430
2013-11-14,123.98,124.6,123.69,124.41,124.41,680962
2013-11-15,124.66,124.7,123.65,124.2,124.2,228396
2013-11-18,124.34,124.62,124.17,124.44,124.44,123181
2013-11-19,124.48,124.64,123.92,124.03,124.03,104536
2013-11-20,124.05,124.41,123.61,124.41,124.41,102005
2013-11-21,124.23,124.33,123.47,123.47,123.47,105666
2013-11-22,123.3,123.59,122.92,123.26,123.26,70995
2013-11-25,122.95,123.14,122.41,122.68,122.68,40782
2013-11-26,122.67,123.03,121.61,122.5,122.5,62599
2013-11-27,122.19,123.33,122.02,123.18,123.18,42424
2013-11-28,123.25,123.8,123.25,123.65,123.65,248759
2013-11-29,123.55,123.69,122.34,123.55,123.55,97021
2013-12-02,123.18,123.23,122.66,123.13,123.13,81406
2013-12-03,123.1,123.74,122.87,123.54,123.54,184704
2013-12-04,124,124.19,123.41,123.92,123.92,297005
2013-12-06,123.92,123.93,122.97,123.23,123.23,65251
2013-12-09,123.17,123.25,122.84,123.03,123.03,52662
2013-12-11,123.1,123.62,122.95,123.28,123.28,58398
2013-12-12,123.04,123.41,122.56,123.02,123.02,115421
2013-12-13,122.56,123.07,122.46,122.99,122.99,55432
2013-12-16,123.15,123.15,122.53,122.53,122.53,53018
2013-12-17,122.54,123.01,122.21,123.01,123.01,67912
2013-12-18,123.08,123.27,122.68,122.76,122.76,135617
2013-12-19,122.91,122.91,122.59,122.89,122.89,39022
2013-12-20,123.08,123.08,122.31,122.5,122.5,87017
2013-12-23,122.87,123.32,122.72,123.23,123.23,144344
2013-12-24,123.19,123.51,122.82,123.33,123.33,188901
2013-12-25,123.35,123.89,123.17,123.89,123.89,124263
2013-12-26,123.92,124.1,123.36,124.1,124.1,243479
2013-12-27,124.01,124.01,122.48,123.66,123.66,119464
2014-01-02,123.62,123.76,121.32,121.49,121.49,590671
2014-01-03,121.13,121.24,120.56,120.58,120.58,163141
2014-01-06,120.24,120.24,119.71,120.12,120.12,250193
2014-01-07,120.15,120.8,119.92,120.8,120.8,76389
2014-01-08,120.83,120.83,120.13,120.51,120.51,156756
2014-01-09,120.63,121.38,120.51,120.93,120.93,127517
2014-01-10,120.86,120.88,120.38,120.56,120.56,178418
2014-01-13,120.53,121.08,120.36,121.08,121.08,68218
2014-01-14,121.06,121.15,120.65,120.97,120.97,40573
2014-01-15,121.45,121.45,120.85,121.22,121.22,53831
2014-01-16,121.18,121.88,121.11,121.69,121.69,36130
2014-01-17,121.69,122.03,121.49,121.97,121.97,69005
2014-01-20,121.98,121.99,121.11,121.52,121.52,35980
2014-01-21,121.58,121.95,120.91,121.13,121.13,37216
2014-01-22,121.06,121.33,120.88,121.14,121.14,27788
2014-01-23,121.27,121.44,120.95,121.04,121.04,61036
2014-01-24,121.26,121.72,121.26,121.66,121.66,125159
2014-01-27,121.66,121.71,121.14,121.59,121.59,30134
2014-01-28,121.67,121.68,120.91,121.2,121.2,70970
2014-01-29,121.17,121.6,120.93,121.6,121.6,43050
2014-01-30,121.47,121.49,120.79,120.86,120.86,65437
2014-01-31,120.89,121.62,120.76,121.62,121.62,46487
2014-02-03,121.66,122.26,121.64,122.24,122.24,141421
2014-02-04,122.31,122.38,121.57,122.2,122.2,145681
2014-02-05,122.22,122.59,122.04,122.51,122.51,112259
2014-02-06,122.56,122.94,122.18,122.75,122.75,102708
2014-02-07,122.94,123.49,122.55,123.22,123.22,82159
2014-02-10,123.41,123.61,122.75,123.11,123.11,189726
2014-02-11,123.13,123.57,122.85,123.57,123.57,87317
2014-02-12,123.55,123.75,123.24,123.67,123.67,273046
2014-02-13,122.51,122.87,122.41,122.7,122.7,240191
2014-02-17,122.67,123.39,122.45,123.39,123.39,285207
2014-02-18,123.34,123.56,122.68,122.97,122.97,107329
2014-02-19,123.08,123.41,122.69,123.14,123.14,122850
2014-02-20,123.12,123.16,122.3,122.67,122.67,131351
2014-02-21,122.61,122.85,122.47,122.76,122.76,234017
2014-02-24,122.92,123.15,122.61,123.04,123.04,263366
2014-02-25,123.24,123.34,122.96,122.96,122.96,349061
2014-02-26,123.46,123.74,123,123.05,123.05,100921
2014-02-27,123.2,123.99,123.17,123.54,123.54,3154780
2014-02-28,123.49,123.67,122.9,123.43,123.43,1229099
2014-03-03,123.84,124.39,123.62,124.2,124.2,1071014
2014-03-04,124.27,124.97,124.21,124.91,124.91,518294
2014-03-05,125.24,125.47,124.97,125.22,125.22,2266712
2014-03-06,125.21,126.5,125.19,126.16,126.16,535847
2014-03-07,126.32,126.91,126.32,126.61,126.61,968168
2014-03-10,126.3,126.44,125.44,125.54,125.54,644379
2014-03-11,125.6,126.43,125.56,126.15,126.15,773342
2014-03-12,126.29,127.16,126.27,127.15,127.15,362294
2014-03-13,127.39,128.08,127.17,127.43,127.43,509710
2014-03-14,127.52,127.91,127.27,127.9,127.9,262632
2014-03-17,128.33,128.58,127.77,128.22,128.22,230479
2014-03-18,128.25,128.74,128.12,128.32,128.32,427622
2014-03-19,128.55,128.77,127.62,127.9,127.9,354735
2014-03-20,128.2,128.27,127.34,127.59,127.59,152149
2014-03-21,127.94,128.21,127.7,128.02,128.02,170582
2014-03-24,128.85,129.13,127.39,127.39,127.39,121706
2014-03-25,127.48,127.53,126.85,127.26,127.26,216876
2014-03-26,127.44,128.29,127.44,127.67,127.67,203566
2014-03-27,127.79,128.04,127.54,127.85,127.85,271671
2014-03-28,128.07,129.05,128.07,128.7,128.7,144671
2014-03-31,128.81,129.04,128.25,128.83,128.83,908779
2014-04-01,127.79,128.38,127.76,128.38,128.38,528041
2014-04-02,128.61,128.67,128.04,128.54,128.54,449037
2014-04-03,128.54,129.04,128.18,128.98,128.98,203453
2014-04-04,128.97,128.97,128.35,128.71,128.71,497475
2014-04-08,128.87,128.88,127.77,127.77,127.77,327282
2014-04-09,128.07,128.63,127.96,128.63,128.63,338976
2014-04-10,128.77,129.55,128.77,129.45,129.45,273665
2014-04-11,129.9,130.69,129.37,129.8,129.8,125703
2014-04-16,129.91,130.21,129.84,130.07,130.07,377792
2014-04-17,130.12,130.92,129.92,130.92,130.92,454881
2014-04-18,131.09,131.34,130.76,131.08,131.08,407277
2014-04-21,132.04,132.09,130.76,131.38,131.38,104852
2014-04-22,131.48,131.77,131.45,131.59,131.59,376528
2014-04-23,131.89,132.28,131.89,132.01,132.01,1087305
2014-04-24,131.76,131.84,131.27,131.6,131.6,792630
2014-04-25,131.53,131.81,131.16,131.55,131.55,798815
2014-04-28,131.63,131.85,131.37,131.37,131.37,1194992
2014-04-29,131.43,131.73,131.21,131.52,131.52,1785609
2014-04-30,131.58,131.83,130.56,131.23,131.23,962373
2014-05-02,131.39,131.97,131.37,131.67,131.67,670493
2014-05-06,132.73,133.52,132.37,132.52,132.52,679927
2014-05-07,132.05,132.23,131.52,132.07,132.07,943701
2014-05-08,132.2,132.21,130.37,130.46,130.46,2636541
2014-05-09,130.25,130.58,130,130.22,130.22,1585273
2014-05-12,129.9,130.85,129.81,130.85,130.85,1932013
2014-05-14,131.62,131.78,131.13,131.73,131.73,2500167
2014-05-15,131.71,132.15,130.78,131.8,131.8,1451666
2014-05-16,131.78,131.93,131.17,131.7,131.7,1327055
2014-05-19,132.17,132.36,129.37,131.76,131.76,939930
2014-05-20,130.68,131.33,130.43,131.28,131.28,631659
2014-05-21,131.45,132.25,131.45,132.25,132.25,1060921
2014-05-22,132.68,132.91,132.28,132.36,132.36,566624
2014-05-23,130.82,132.45,130.71,132.35,132.35,955429
2014-05-26,132.59,132.97,132.31,132.7,132.7,747217
2014-05-27,132.97,133.6,132.82,133.37,133.37,1122825
2014-05-28,133.49,134.31,133.43,133.64,133.64,812826
2014-05-29,133.09,133.38,132.64,133.05,133.05,618272
2014-05-30,133.2,134.47,132.96,134.47,134.47,881294
2014-06-02,134.77,135.03,134.11,134.54,134.54,1796220
2014-06-03,134.65,135.07,134.52,134.95,134.95,1578738
2014-06-04,135.15,135.82,134.27,135.37,135.37,1255440
2014-06-05,135.54,135.58,134.86,135.21,135.21,729333
2014-06-06,135.27,136.27,135.22,135.83,135.83,1094247
2014-06-09,135.93,136.48,135.73,136.25,136.25,1837971
2014-06-10,136.32,136.4,135.99,136.13,136.13,997731
2014-06-11,136.26,136.32,135.29,135.43,135.43,577837
2014-06-12,135.41,136.16,135.4,135.92,135.92,1236013
2014-06-13,135.99,136.58,135.59,136.54,136.54,957258
2014-06-16,136.48,136.73,136.04,136.51,136.51,1882835
2014-06-17,136.86,137.02,136.19,136.85,136.85,1816084
2014-06-18,137.03,137.26,136.31,136.31,136.31,1108471
2014-06-19,137.12,138.17,136.84,138.17,138.17,3348445
2014-06-20,138.05,139.34,138.05,139.34,139.34,1589051
2014-06-23,139.71,140.43,139.42,139.66,139.66,982630
2014-06-24,139.64,140.4,139.53,139.86,139.86,1848993
2014-06-25,140.25,140.76,139.5,140.76,140.76,1738555
2014-06-26,140.76,141.19,139.48,139.85,139.85,1489379
2014-06-27,139.64,140.11,139.54,140.04,140.04,941228
2014-06-30,140.16,140.54,139.86,140.54,140.54,1969936
