Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,9.25,9.29,9.15,9.26,9.26,381
2017-12-07,9.18,9.24,9.18,9.2,9.2,552
2017-12-08,9.18,9.18,9.07,9.12,9.12,403
2017-12-12,9.21,9.24,9.2,9.22,9.22,23
2017-12-13,9.29,9.39,9.27,9.37,9.37,428
2017-12-14,9.24,9.24,9.08,9.08,9.08,47
2017-12-15,9.01,9.26,9.01,9.23,9.23,2245
2017-12-18,9.12,9.16,9.12,9.16,9.16,305
2017-12-19,9,9.18,9,9.18,9.18,12
2017-12-20,9.05,9.18,9.05,9.18,9.18,103
2017-12-21,9.05,9.15,8.96,9.15,9.15,355
2017-12-22,9.03,9.03,8.88,8.95,8.95,786
2017-12-25,8.96,8.96,8.72,8.9,8.9,131
2017-12-26,8.81,8.92,8.81,8.89,8.89,589
2017-12-27,8.91,8.94,8.86,8.89,8.89,934
2017-12-28,8.8,8.96,8.8,8.9,8.9,680
