Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,0.67,0.68,0.67,0.68,0.68,1000000
2017-03-22,0.68,0.71,0.68,0.7,0.7,1701000
2017-03-23,0.71,0.71,0.7,0.7,0.7,914000
2017-03-24,0.7,0.7,0.7,0.7,0.7,200000
2017-03-27,0.7,0.73,0.7,0.73,0.73,605000
2017-03-28,0.73,0.76,0.72,0.73,0.73,800400
2017-03-29,0.72,0.74,0.72,0.74,0.74,2957500
2017-03-30,0.74,0.75,0.71,0.71,0.71,1600400
2017-03-31,0.72,0.72,0.72,0.72,0.72,400000
2017-04-04,0.7,0.7,0.7,0.7,0.7,600000
2017-04-05,0.67,0.67,0.67,0.67,0.67,100
2017-04-07,0.66,0.68,0.66,0.68,0.68,1400000
2017-04-10,0.67,0.67,0.67,0.67,0.67,100200
2017-04-12,0.68,0.68,0.68,0.68,0.68,600000
2017-04-17,0.69,0.69,0.68,0.68,0.68,1000000
2017-04-19,0.63,0.63,0.63,0.63,0.63,600000
2017-04-20,0.67,0.67,0.67,0.67,0.67,400000
2017-04-21,0.67,0.67,0.67,0.67,0.67,170500
2017-04-24,0.65,0.66,0.65,0.65,0.65,200900
2017-04-25,0.62,0.63,0.61,0.63,0.63,2139600
2017-04-26,0.61,0.61,0.61,0.61,0.61,200000
2017-04-27,0.61,0.62,0.61,0.62,0.62,1000000
2017-04-28,0.62,0.62,0.61,0.61,0.61,726000
2017-05-02,0.63,0.64,0.63,0.64,0.64,276000
2017-05-03,0.63,0.63,0.63,0.63,0.63,52000
2017-05-04,0.63,0.63,0.63,0.63,0.63,200000
2017-05-05,0.64,0.64,0.63,0.63,0.63,312000
2017-05-08,0.63,0.63,0.62,0.62,0.62,10200
2017-05-11,0.61,0.61,0.61,0.61,0.61,400000
2017-05-15,0.61,0.61,0.6,0.6,0.6,1600
2017-05-16,0.6,0.61,0.6,0.61,0.61,700400
2017-05-17,0.62,0.64,0.6,0.6,0.6,1550000
2017-05-18,0.57,0.58,0.57,0.58,0.58,550400
2017-05-19,0.59,0.6,0.59,0.6,0.6,150600
2017-05-22,0.61,0.62,0.61,0.62,0.62,1000000
2017-05-23,0.62,0.62,0.62,0.62,0.62,600000
2017-05-24,0.75,0.75,0.65,0.65,0.65,3505900
2017-05-25,0.69,0.7,0.68,0.69,0.69,3586800
2017-05-26,0.71,0.71,0.69,0.69,0.69,588900
2017-05-29,0.7,0.77,0.7,0.76,0.76,2080200
2017-05-30,0.78,0.87,0.77,0.85,0.85,2934300
2017-05-31,0.85,0.86,0.81,0.81,0.81,3668400
2017-06-01,0.81,0.82,0.78,0.79,0.79,1247700
2017-06-02,0.81,0.84,0.8,0.82,0.82,1034600
2017-06-05,0.83,0.85,0.8,0.8,0.8,1777300
2017-06-06,0.78,0.78,0.72,0.78,0.78,2044800
2017-06-07,0.79,0.8,0.78,0.79,0.79,1808800
2017-06-08,0.79,0.91,0.79,0.91,0.91,2610000
2017-06-09,0.92,0.97,0.91,0.96,0.96,2149300
2017-06-12,0.94,0.97,0.94,0.96,0.96,2864900
2017-06-13,0.98,1.04,0.98,1.04,1.04,2914000
2017-06-14,1.03,1.03,1.02,1.03,1.03,887000
2017-06-15,1.02,1.05,1.01,1.01,1.01,4846800
2017-06-16,1.03,1.03,1.03,1.03,1.03,400000
2017-06-19,1.01,1.04,1.01,1.04,1.04,1616000
2017-06-20,1.01,1.03,1.01,1.03,1.03,544000
2017-06-21,1,1.02,1,1.01,1.01,150600
2017-06-22,1.01,1.01,1.01,1.01,1.01,400
2017-06-23,1.02,1.1,1.01,1.08,1.08,3141200
2017-06-26,1.11,1.11,1.07,1.09,1.09,614000
2017-06-27,1.05,1.05,1.02,1.02,1.02,2470000
2017-06-28,1.04,1.04,1.04,1.04,1.04,280000
2017-06-29,1.06,1.06,1.01,1.01,1.01,819300
2017-06-30,1.02,1.03,1.01,1.03,1.03,531800
2017-07-03,1.05,1.06,1,1.05,1.05,963900
2017-07-04,1.08,1.08,1.03,1.03,1.03,472700
2017-07-05,1.01,1.05,1.01,1.05,1.05,964900
2017-07-06,1.02,1.04,1,1,1,762600
2017-07-07,1.02,1.02,0.92,0.95,0.95,122400
2017-07-11,0.97,1,0.93,1,1,1125600
2017-07-12,0.98,1.15,0.98,1.14,1.14,2147200
2017-07-13,1.14,1.2,1.14,1.17,1.17,6889100
2017-07-14,1.14,1.15,1.11,1.14,1.14,1116800
2017-07-17,1.12,1.13,1.11,1.13,1.13,1026000
2017-07-18,1.13,1.15,1.11,1.11,1.11,402600
2017-07-19,1.13,1.23,1.13,1.22,1.22,1588900
2017-07-20,1.18,1.2,1.17,1.17,1.17,1520400
2017-07-21,1.17,1.2,1.17,1.19,1.19,500800
2017-07-24,1.19,1.2,1.19,1.2,1.2,2047000
2017-07-25,1.19,1.22,1.19,1.21,1.21,861900
2017-07-26,1.2,1.2,1.18,1.18,1.18,540000
2017-07-27,1.18,1.18,1.18,1.18,1.18,500
2017-07-31,1.15,1.15,1.08,1.1,1.1,1300600
2017-08-01,1.11,1.13,1.11,1.13,1.13,401500
2017-08-02,1.14,1.15,1.14,1.15,1.15,1100
2017-08-03,1.16,1.16,1.16,1.16,1.16,400000
2017-08-04,1.16,1.16,1.16,1.16,1.16,302000
2017-08-07,1.16,1.16,1.16,1.16,1.16,60000
2017-08-08,1.14,1.16,1.13,1.16,1.16,1160000
2017-08-09,1.17,1.18,1.16,1.18,1.18,910000
2017-08-10,1.17,1.17,1.17,1.17,1.17,400000
2017-08-11,1.18,1.18,1.12,1.12,1.12,394600
2017-08-15,1.13,1.14,1.13,1.13,1.13,403900
2017-08-16,1.09,1.1,1.07,1.09,1.09,15700
2017-08-17,1.1,1.1,1.01,1.02,1.02,1018500
2017-08-18,1.01,1.04,1.01,1.03,1.03,443200
2017-08-21,1.04,1.09,1.04,1.08,1.08,1210600
2017-08-22,1.06,1.08,1.05,1.07,1.07,20600
2017-08-23,1.07,1.08,1.05,1.06,1.06,681100
2017-08-24,1.05,1.05,0.97,0.97,0.97,423600
2017-08-25,0.98,1,0.98,0.99,0.99,1475400
2017-08-28,1,1.04,1,1,1,2137400
2017-08-29,1.02,1.13,1.01,1.1,1.1,1599600
2017-08-30,1.1,1.12,1.1,1.12,1.12,395100
2017-08-31,1.11,1.14,1.09,1.12,1.12,767000
2017-09-01,1.12,1.13,1.11,1.12,1.12,793800
2017-09-04,1.13,1.21,1.13,1.2,1.2,1283500
2017-09-05,1.22,1.29,1.19,1.27,1.27,1251100
2017-09-06,1.27,1.29,1.26,1.27,1.27,1850400
2017-09-07,1.3,1.31,1.27,1.29,1.29,823800
2017-09-08,1.3,1.33,1.3,1.3,1.3,1253800
2017-09-11,1.3,1.31,1.27,1.28,1.28,437300
2017-09-12,1.27,1.28,1.25,1.25,1.25,813200
2017-09-13,1.26,1.28,1.26,1.26,1.26,1189800
2017-09-14,1.26,1.29,1.26,1.29,1.29,402500
2017-09-15,1.24,1.27,1.24,1.27,1.27,1700
2017-09-18,1.28,1.28,1.25,1.25,1.25,430800
2017-09-19,1.24,1.24,1.19,1.19,1.19,642200
2017-09-20,1.2,1.2,1.14,1.14,1.14,826400
2017-09-21,1.12,1.12,1.08,1.09,1.09,804200
2017-09-22,1.06,1.13,1.06,1.1,1.1,288900
2017-09-25,1.1,1.1,1.09,1.09,1.09,16000
2017-09-26,1.1,1.14,1.1,1.14,1.14,12700
2017-09-27,1.16,1.2,1.15,1.2,1.2,515400
2017-09-28,1.16,1.16,1.16,1.16,1.16,416000
2017-09-29,1.19,1.19,1.19,1.19,1.19,500000
2017-10-02,1.18,1.26,1.18,1.26,1.26,1359800
2017-10-03,1.23,1.23,1.22,1.22,1.22,760000
2017-10-04,1.22,1.23,1.21,1.23,1.23,920000
2017-10-05,1.23,1.23,1.23,1.23,1.23,1900000
2017-10-06,1.23,1.24,1.23,1.24,1.24,789300
2017-10-09,1.23,1.23,1.19,1.19,1.19,400800
2017-10-10,1.19,1.2,1.19,1.2,1.2,430600
2017-10-11,1.23,1.28,1.23,1.27,1.27,1401600
2017-10-12,1.28,1.28,1.25,1.25,1.25,822900
2017-10-16,1.25,1.27,1.24,1.25,1.25,1040500
2017-10-17,1.21,1.21,0.99,0.99,0.99,5809400
2017-10-18,0.98,1.03,0.95,1,1,2089700
2017-10-19,0.99,1.01,0.95,0.95,0.95,3943700
2017-10-20,0.99,1,0.96,0.98,0.98,1993900
2017-10-24,1,1,0.97,0.99,0.99,180000
2017-10-25,1.04,1.04,1.02,1.02,1.02,400300
2017-10-27,1.04,1.04,1.02,1.02,1.02,597400
2017-10-30,1.02,1.02,1.01,1.02,1.02,450200
2017-10-31,1.03,1.03,1,1,1,790000
2017-11-01,0.99,0.99,0.87,0.87,0.87,1355800
2017-11-02,0.84,0.84,0.64,0.64,0.64,3637500
2017-11-03,0.68,0.68,0.51,0.59,0.59,5037200
2017-11-06,0.64,0.73,0.64,0.73,0.73,2205100
2017-11-07,0.71,0.72,0.71,0.71,0.71,473900
2017-11-08,0.71,0.76,0.71,0.71,0.71,789300
2017-11-09,0.72,0.78,0.72,0.78,0.78,755300
2017-11-10,0.76,0.77,0.73,0.73,0.73,409500
2017-11-13,0.63,0.63,0.57,0.58,0.58,648600
2017-11-14,0.63,0.64,0.59,0.6,0.6,821400
2017-11-15,0.61,0.7,0.6,0.68,0.68,873700
2017-11-16,0.67,0.67,0.63,0.63,0.63,288500
2017-11-17,0.64,0.65,0.64,0.65,0.65,243800
2017-11-20,0.63,0.64,0.6,0.6,0.6,463700
2017-11-21,0.62,0.62,0.58,0.58,0.58,272500
2017-11-22,0.64,0.64,0.51,0.52,0.52,1602600
2017-11-23,0.5,0.5,0.46,0.48,0.48,877000
2017-11-24,0.47,0.5,0.46,0.46,0.46,679100
2017-11-27,0.45,0.46,0.42,0.46,0.46,1379100
2017-11-28,0.47,0.49,0.46,0.49,0.49,513000
2017-11-29,0.48,0.48,0.47,0.47,0.47,673000
2017-11-30,0.46,0.46,0.44,0.45,0.45,349200
2017-12-01,0.51,0.55,0.5,0.52,0.52,1347900
2017-12-04,0.51,0.52,0.47,0.48,0.48,1049900
2017-12-06,0.49,0.6,0.49,0.59,0.59,769300
2017-12-07,0.59,0.59,0.57,0.58,0.58,584200
2017-12-08,0.59,0.61,0.59,0.6,0.6,560000
2017-12-12,0.56,0.58,0.56,0.58,0.58,205000
2017-12-13,0.61,0.61,0.54,0.54,0.54,950200
2017-12-14,0.56,0.56,0.54,0.55,0.55,768000
2017-12-15,0.48,0.48,0.48,0.48,0.48,301200
2017-12-18,0.49,0.51,0.48,0.5,0.5,359300
2017-12-19,0.45,0.46,0.44,0.44,0.44,222600
2017-12-20,0.45,0.45,0.45,0.45,0.45,3000
2017-12-21,0.47,0.52,0.47,0.52,0.52,849500
2017-12-22,0.53,0.54,0.5,0.5,0.5,532800
2017-12-25,0.51,0.51,0.47,0.47,0.47,536100
2017-12-26,0.49,0.49,0.45,0.45,0.45,372000
2017-12-28,0.74,0.89,0.74,0.81,0.81,1841600
2017-12-29,0.73,0.73,0.71,0.73,0.73,935000
2018-01-03,0.77,0.86,0.77,0.81,0.81,703100
2018-01-04,0.86,0.86,0.81,0.84,0.84,2453500
2018-01-05,0.81,0.82,0.81,0.81,0.81,311400
2018-01-08,0.81,0.81,0.76,0.76,0.76,744600
2018-01-09,0.68,0.75,0.68,0.69,0.69,1260800
2018-01-10,0.72,0.8,0.72,0.8,0.8,1738200
2018-01-11,0.85,0.85,0.76,0.76,0.76,864000
2018-01-12,0.74,0.76,0.74,0.76,0.76,796600
2018-01-15,0.77,0.82,0.77,0.82,0.82,597800
2018-01-16,0.78,0.78,0.77,0.78,0.78,244700
2018-01-17,0.77,0.77,0.74,0.74,0.74,220900
2018-01-18,0.77,0.8,0.76,0.76,0.76,310400
2018-01-19,0.77,0.9,0.77,0.86,0.86,4113900
2018-01-22,0.9,0.97,0.9,0.95,0.95,405200
2018-01-23,0.95,0.95,0.94,0.94,0.94,440000
2018-01-24,0.35,0.97,0.35,0.95,0.95,340600
2018-01-25,0.95,0.95,0.95,0.95,0.95,207400
2018-01-26,0.82,0.82,0.82,0.82,0.82,207400
2018-01-29,0.83,0.87,0.83,0.87,0.87,296000
2018-01-30,0.87,0.87,0.87,0.87,0.87,24000
2018-01-31,0.77,0.79,0.77,0.78,0.78,1248200
