Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,0.18,0.2,0.18,0.2,0.2,361500
2018-04-30,0.19,0.22,0.19,0.22,0.22,2437400
2018-05-02,0.22,0.25,0.21,0.25,0.25,2357100
2018-05-03,0.25,0.27,0.24,0.25,0.25,2804400
2018-05-04,0.25,0.25,0.2,0.2,0.2,4572000
2018-05-07,0.21,0.21,0.2,0.2,0.2,2370500
2018-05-08,0.2,0.21,0.17,0.17,0.17,635200
2018-05-09,0.17,0.18,0.16,0.17,0.17,1349500
2018-05-10,0.15,0.17,0.15,0.17,0.17,888500
2018-05-11,0.16,0.16,0.1,0.11,0.11,2518400
2018-05-14,0.11,0.11,0.09,0.09,0.09,3483900
2018-05-15,0.09,0.09,0.08,0.08,0.08,79000
2018-05-16,0.08,0.08,0.06,0.06,0.06,2686900
2018-05-17,0.05,0.05,0.05,0.05,0.05,200
2018-05-18,0.08,0.08,0.08,0.08,0.08,85600
