Date,Open,High,Low,Close,Adj Close,Volume
2016-08-03,0.52,0.57,0.51,0.57,0.57,185100
2016-08-04,0.57,0.6,0.57,0.6,0.6,296200
2016-08-05,0.58,0.58,0.56,0.56,0.56,164600
2016-08-08,0.59,0.59,0.57,0.58,0.58,242900
2016-08-09,0.55,0.55,0.55,0.55,0.55,50300
2016-08-10,0.51,0.51,0.51,0.51,0.51,434200
2016-08-11,0.5,0.5,0.5,0.5,0.5,281800
2016-08-15,0.48,0.55,0.48,0.53,0.53,389000
2016-08-16,0.53,0.53,0.49,0.49,0.49,246900
2016-08-17,0.49,0.49,0.48,0.48,0.48,22000
2016-08-18,0.48,0.48,0.45,0.48,0.48,238000
2016-08-19,0.48,0.49,0.48,0.48,0.48,319700
2016-08-22,0.51,0.6,0.5,0.59,0.59,610500
2016-08-23,0.6,0.61,0.56,0.61,0.61,350200
2016-08-24,0.59,0.59,0.52,0.56,0.56,662700
2016-08-25,0.56,0.64,0.56,0.6,0.6,2810200
2016-08-26,0.58,0.61,0.56,0.58,0.58,1071000
2016-08-29,0.58,0.6,0.57,0.58,0.58,2252400
2016-08-30,0.61,0.63,0.55,0.56,0.56,4195600
2016-08-31,0.58,0.58,0.53,0.53,0.53,914600
2016-09-01,0.55,0.6,0.55,0.6,0.6,1492100
2016-09-02,0.6,0.6,0.55,0.55,0.55,744200
2016-09-05,0.59,0.6,0.45,0.49,0.49,3841500
2016-09-06,0.5,0.57,0.5,0.57,0.57,2050400
2016-09-07,0.57,0.57,0.53,0.53,0.53,1414700
2016-09-08,0.51,0.51,0.39,0.45,0.45,1690900
2016-09-09,0.41,0.47,0.41,0.44,0.44,2374200
2016-09-12,0.42,0.43,0.39,0.39,0.39,834100
2016-09-13,0.43,0.45,0.43,0.45,0.45,286300
2016-09-14,0.44,0.45,0.42,0.45,0.45,234400
2016-09-15,0.45,0.46,0.43,0.44,0.44,169100
2016-09-16,0.45,0.45,0.42,0.42,0.42,1659800
2016-09-19,0.43,0.46,0.43,0.46,0.46,170600
2016-09-20,0.44,0.44,0.43,0.43,0.43,765300
2016-09-21,0.44,0.44,0.44,0.44,0.44,123600
2016-09-22,0.45,0.47,0.44,0.47,0.47,423600
2016-09-23,0.44,0.48,0.43,0.47,0.47,1224200
2016-09-26,0.47,0.47,0.46,0.46,0.46,20000
2016-09-27,0.46,0.46,0.44,0.44,0.44,7000
2016-09-28,0.43,0.43,0.41,0.41,0.41,259400
2016-09-29,0.43,0.44,0.43,0.44,0.44,682200
2016-09-30,0.43,0.43,0.42,0.42,0.42,520800
2016-10-03,0.44,0.44,0.41,0.41,0.41,967900
2016-10-04,0.4,0.41,0.4,0.41,0.41,41100
2016-10-05,0.42,0.45,0.41,0.45,0.45,699800
2016-10-06,0.43,0.43,0.39,0.39,0.39,1053100
2016-10-07,0.39,0.39,0.39,0.39,0.39,59400
2016-10-10,0.3,0.34,0.3,0.32,0.32,337800
2016-10-11,0.33,0.35,0.31,0.33,0.33,457400
2016-10-12,0.31,0.32,0.17,0.31,0.31,932500
2016-10-13,0.28,0.28,0.24,0.25,0.25,184800
2016-10-14,0.34,0.37,0.32,0.32,0.32,2128000
2016-10-17,0.3,0.34,0.3,0.31,0.31,737100
2016-10-18,0.31,0.32,0.31,0.31,0.31,260200
2016-10-19,0.31,0.34,0.31,0.33,0.33,356900
2016-10-20,0.33,0.4,0.33,0.4,0.4,1021600
2016-10-21,0.39,0.39,0.36,0.37,0.37,502500
2016-10-25,0.37,0.38,0.36,0.38,0.38,491400
2016-10-26,0.37,0.39,0.37,0.37,0.37,391800
2016-10-27,0.36,0.38,0.36,0.37,0.37,223500
2016-10-28,0.37,0.37,0.37,0.37,0.37,40500
2016-10-31,0.36,0.36,0.35,0.35,0.35,208400
2016-11-01,0.35,0.35,0.29,0.29,0.29,1125200
2016-11-02,0.29,0.32,0.29,0.32,0.32,441600
2016-11-03,0.3,0.32,0.3,0.32,0.32,567900
2016-11-04,0.31,0.31,0.3,0.3,0.3,413900
2016-11-07,0.32,0.32,0.32,0.32,0.32,353300
2016-11-08,0.31,0.32,0.31,0.32,0.32,320000
2016-11-09,0.29,0.3,0.29,0.3,0.3,224800
2016-11-10,0.31,0.31,0.3,0.31,0.31,155800
2016-11-11,0.31,0.31,0.28,0.3,0.3,189600
2016-11-14,0.25,0.26,0.25,0.25,0.25,101600
2016-11-15,0.23,0.25,0.22,0.25,0.25,507000
2016-11-21,0.19,0.19,0.19,0.19,0.19,20000
2016-11-23,0.2,0.23,0.2,0.23,0.23,610000
2016-11-25,0.21,0.21,0.21,0.21,0.21,80000
2016-11-28,0.17,0.17,0.17,0.17,0.17,40000
2016-11-29,0.2,0.22,0.2,0.22,0.22,110500
