Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,0.31,0.36,0.31,0.36,0.36,4255600
2016-04-22,0.34,0.37,0.34,0.34,0.34,3057400
2016-04-25,0.31,0.36,0.31,0.31,0.31,3790500
2016-04-26,0.35,0.5,0.35,0.5,0.5,4532000
2016-04-27,0.49,0.5,0.46,0.46,0.46,2036100
2016-04-28,0.49,0.56,0.44,0.56,0.56,2865800
2016-04-29,0.54,0.54,0.51,0.54,0.54,2196600
2016-05-03,0.47,0.47,0.45,0.47,0.47,66300
2016-05-04,0.43,0.45,0.37,0.38,0.38,1676700
2016-05-09,0.43,0.53,0.39,0.53,0.53,4113900
2016-05-10,0.51,0.55,0.48,0.5,0.5,2641300
2016-05-11,0.51,0.62,0.49,0.62,0.62,4479400
2016-05-12,0.61,0.69,0.61,0.64,0.64,11193900
2016-05-13,0.63,0.81,0.63,0.81,0.81,4145900
2016-05-16,0.81,0.81,0.67,0.69,0.69,7413000
2016-05-17,0.72,0.77,0.67,0.67,0.67,2979000
2016-05-18,0.69,0.73,0.67,0.73,0.73,1206600
2016-05-19,0.74,0.78,0.61,0.63,0.63,3710200
2016-05-23,0.59,0.61,0.55,0.61,0.61,1883400
2016-05-24,0.62,0.72,0.62,0.72,0.72,2185000
2016-05-25,0.77,0.78,0.74,0.78,0.78,3490900
2016-05-26,0.76,0.76,0.74,0.74,0.74,1569400
2016-05-27,0.78,0.9,0.78,0.9,0.9,1573800
2016-05-30,0.86,0.9,0.84,0.88,0.88,3255600
2016-05-31,0.9,0.92,0.86,0.86,0.86,5133200
2016-06-01,0.88,0.9,0.85,0.85,0.85,4396800
2016-06-02,0.87,0.94,0.83,0.83,0.83,3273300
2016-06-03,0.83,0.91,0.83,0.91,0.91,500400
2016-06-06,0.89,0.93,0.89,0.93,0.93,185000
2016-06-07,0.93,0.93,0.93,0.93,0.93,100000
2016-06-10,0.81,0.81,0.73,0.73,0.73,76000
2016-06-27,0.64,0.64,0.64,0.64,0.64,100
2016-06-30,0.51,0.55,0.51,0.55,0.55,200
2016-07-12,0.69,0.7,0.68,0.7,0.7,32100
2016-07-13,0.73,0.73,0.73,0.73,0.73,30000
2016-07-14,0.69,0.69,0.69,0.69,0.69,21000
2016-07-15,0.69,0.69,0.63,0.63,0.63,23000
2016-07-20,0.73,0.73,0.73,0.73,0.73,100000
2016-07-22,0.83,0.83,0.83,0.83,0.83,9700
