Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,0.35,0.39,0.34,0.35,0.35,2585400
2018-03-23,0.34,0.34,0.32,0.32,0.32,856700
2018-03-26,0.32,0.33,0.31,0.31,0.31,1817600
2018-03-27,0.32,0.36,0.32,0.33,0.33,5718000
2018-03-28,0.33,0.36,0.33,0.36,0.36,4507300
2018-03-29,0.33,0.35,0.3,0.32,0.32,4668100
2018-03-30,0.34,0.34,0.28,0.31,0.31,8859400
2018-04-02,0.29,0.3,0.29,0.29,0.29,938700
2018-04-03,0.27,0.27,0.21,0.21,0.21,5075700
2018-04-04,0.24,0.24,0.22,0.23,0.23,1956900
2018-04-05,0.23,0.27,0.23,0.26,0.26,3238400
2018-04-09,0.24,0.29,0.24,0.28,0.28,2803800
2018-04-10,0.31,0.39,0.31,0.37,0.37,6060100
2018-04-11,0.36,0.37,0.32,0.35,0.35,3009200
2018-04-12,0.37,0.37,0.33,0.34,0.34,2366500
2018-04-17,0.34,0.35,0.3,0.3,0.3,1160700
2018-04-18,0.3,0.31,0.27,0.29,0.29,3983500
2018-04-19,0.3,0.32,0.3,0.31,0.31,1310600
2018-04-20,0.31,0.31,0.3,0.31,0.31,1835800
2018-04-23,0.29,0.31,0.29,0.3,0.3,1466000
2018-04-24,0.32,0.38,0.32,0.37,0.37,4086300
2018-04-25,0.32,0.34,0.31,0.31,0.31,2022900
2018-04-26,0.31,0.33,0.31,0.32,0.32,2518900
2018-04-27,0.33,0.33,0.32,0.33,0.33,1384700
2018-04-30,0.34,0.34,0.3,0.3,0.3,643000
2018-05-02,0.29,0.3,0.27,0.27,0.27,4087300
2018-05-03,0.27,0.28,0.24,0.24,0.24,2403900
2018-05-04,0.23,0.26,0.23,0.25,0.25,2962600
2018-05-07,0.25,0.27,0.21,0.21,0.21,3335300
2018-05-08,0.21,0.24,0.21,0.21,0.21,3066600
2018-05-09,0.21,0.22,0.2,0.2,0.2,1148000
2018-05-10,0.22,0.22,0.18,0.19,0.19,2440800
2018-05-11,0.2,0.24,0.2,0.23,0.23,3676800
2018-05-14,0.21,0.23,0.21,0.21,0.21,1141500
2018-05-15,0.19,0.19,0.18,0.19,0.19,1582300
2018-05-16,0.18,0.19,0.18,0.18,0.18,690600
2018-05-17,0.17,0.2,0.17,0.18,0.18,2172200
2018-05-18,0.16,0.17,0.15,0.15,0.15,1161100
2018-05-21,0.17,0.18,0.17,0.17,0.17,957700
2018-05-22,0.17,0.17,0.16,0.16,0.16,1309300
2018-05-23,0.15,0.18,0.15,0.17,0.17,188500
2018-05-24,0.16,0.16,0.13,0.14,0.14,3549700
2018-05-25,0.14,0.17,0.14,0.15,0.15,2228400
2018-05-28,0.15,0.17,0.15,0.16,0.16,879600
2018-05-30,0.16,0.16,0.15,0.16,0.16,1223900
2018-05-31,0.16,0.16,0.14,0.14,0.14,1185200
2018-06-01,0.11,0.12,0.11,0.12,0.12,703900
2018-06-04,0.13,0.14,0.13,0.14,0.14,1047700
2018-06-05,0.12,0.14,0.12,0.14,0.14,868700
2018-06-06,0.14,0.14,0.12,0.13,0.13,1882300
2018-06-07,0.12,0.12,0.12,0.12,0.12,275100
2018-06-08,0.11,0.11,0.08,0.08,0.08,1521500
2018-06-11,0.09,0.09,0.06,0.06,0.06,2661700
2018-06-12,0.06,0.06,0.04,0.06,0.06,3665000
2018-06-13,0.06,0.07,0.05,0.05,0.05,1795900
2018-06-14,0.06,0.07,0.05,0.05,0.05,849300
2018-06-15,0.05,0.06,0.05,0.05,0.05,505400
2018-06-18,0.05,0.05,0.04,0.04,0.04,385200
2018-06-19,0.03,0.03,0.03,0.03,0.03,552000
2018-06-20,0.03,0.04,0.03,0.03,0.03,531600
2018-06-21,0.03,0.03,0.02,0.03,0.03,740000
2018-06-22,0.02,0.02,0.02,0.02,0.02,215400
2018-06-25,0.02,0.03,0.01,0.02,0.02,445400
2018-06-26,0.02,0.03,0.02,0.02,0.02,390800
2018-06-27,0.03,0.03,0.02,0.02,0.02,312400
2018-06-28,0.02,0.03,0.02,0.02,0.02,217100
2018-06-29,0.02,0.03,0.01,0.02,0.02,289300
2018-07-02,0.01,0.02,0.01,0.02,0.02,2100
2018-07-03,0.02,0.02,0.02,0.02,0.02,503000
2018-07-04,0.03,0.03,0.03,0.03,0.03,115800
2018-07-05,0.03,0.03,0.03,0.03,0.03,100
2018-07-06,0.02,0.03,0.02,0.03,0.03,137300
2018-07-09,0.02,0.03,0.02,0.03,0.03,219300
2018-07-11,0.02,0.03,0.02,0.02,0.02,221500
2018-07-12,0.02,0.03,0.02,0.02,0.02,284800
2018-07-13,0.02,0.02,0.02,0.02,0.02,1313100
2018-07-16,0.02,0.02,0.02,0.02,0.02,300
2018-07-17,0.02,0.02,0.02,0.02,0.02,49800
2018-07-18,0.02,0.02,0.02,0.02,0.02,150000
2018-07-19,0.02,0.02,0.02,0.02,0.02,875100
2018-07-20,0.02,0.02,0.02,0.02,0.02,104000
2018-07-25,0.02,0.02,0.02,0.02,0.02,10000
2018-07-26,0.02,0.02,0.01,0.02,0.02,810100
2018-07-31,0.02,0.02,0.01,0.01,0.01,559600
2018-08-01,0.01,0.02,0.01,0.02,0.02,300500
2018-08-02,0.02,0.02,0.02,0.02,0.02,30000
2018-08-03,0.01,0.02,0.01,0.02,0.02,1882200
2018-08-06,0.02,0.02,0.02,0.02,0.02,65400
2018-08-09,0.01,0.01,0.01,0.01,0.01,2000
2018-08-16,0.01,0.01,0.01,0.01,0.01,1300400
2018-08-17,0.01,0.01,0.01,0.01,0.01,59600
2018-08-21,0.01,0.01,0.01,0.01,0.01,100000
2018-08-22,0.01,0.01,0.01,0.01,0.01,2000
2018-08-23,0.01,0.01,0.01,0.01,0.01,4000
2018-08-24,0.01,0.01,0.01,0.01,0.01,100
2018-08-27,0.01,0.01,0.01,0.01,0.01,14800
2018-08-28,0.01,0.01,0.01,0.01,0.01,700
2018-08-29,0.01,0.02,0.01,0.02,0.02,766600
2018-08-30,0.01,0.01,0.01,0.01,0.01,55000
