Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,194.47,194.47,194.47,194.47,194.47,40
2017-03-23,195.91,195.91,195.91,195.91,195.91,40
2017-03-24,187.5,187.5,187.5,187.5,187.5,63
2017-03-27,188.5,188.5,187.99,188,188,3
2017-03-28,189.49,189.5,189,189,189,64
2017-03-31,188.01,188.01,188,188,188,62
2017-04-03,186,187.9,186,187.9,187.9,3
2017-04-04,187.32,187.32,187.32,187.32,187.32,41
2017-04-07,192,192,192,192,192,61
2017-04-10,192.5,192.5,192.5,192.5,192.5,1
2017-04-11,193.99,195.4,193.99,195.4,195.4,62
2017-04-12,196,196,196,196,196,62
2017-04-17,190.51,190.51,190.51,190.51,190.51,20
2017-04-18,194,194,192,192,192,102
2017-04-19,187.5,187.9,187.5,187.9,187.9,82
2017-04-20,186.83,186.83,186.83,186.83,186.83,41
2017-04-21,188.5,188.5,188.5,188.5,188.5,41
2017-04-24,185.5,185.5,185.5,185.5,185.5,81
2017-04-25,185.3,185.3,185.3,185.3,185.3,61
2017-04-26,185.69,185.9,185.69,185.9,185.9,182
2017-04-27,184.6,184.6,184.6,184.6,184.6,1
2017-04-28,185.37,185.37,185.37,185.37,185.37,81
2017-05-02,187.02,187.02,187.02,187.02,187.02,221
2017-05-03,188.5,188.5,188.5,188.5,188.5,102
2017-05-04,189.5,190.34,189.5,190.34,190.34,282
2017-05-05,187.53,187.53,187.53,187.53,187.53,40
2017-05-08,195.42,195.42,195.42,195.42,195.42,20
2017-05-09,192.4,192.4,191,191,191,22
2017-05-11,188.84,188.84,188.84,188.84,188.84,83
2017-05-12,187.5,187.5,186.5,186.5,186.5,142
2017-05-13,187.5,187.5,186.5,186.5,186.5,142
2017-05-15,185.7,186.43,184.5,186.43,186.43,225
2017-05-16,183,183.99,183,183.99,183.99,301
2017-05-17,184,184,184,184,184,420
2017-05-18,184.89,184.89,184.89,184.89,184.89,40
2017-05-19,186.5,186.5,186.5,186.5,186.5,200
2017-05-22,188.5,188.5,188.2,188.2,188.2,242
2017-05-23,188.46,188.46,188.46,188.46,188.46,120
2017-05-24,188.6,188.6,188.6,188.6,188.6,181
2017-05-25,189.55,189.55,189.55,189.55,189.55,121
2017-05-26,186.11,186.11,186.11,186.11,186.11,120
2017-05-29,187.68,187.68,187.68,187.68,187.68,60
2017-05-31,189.01,189.01,187.5,187.5,187.5,184
2017-06-01,187,187,187,187,187,221
2017-06-02,193.7,193.7,193.7,193.7,193.7,40
2017-06-05,190,190,190,190,190,80
2017-06-07,188.14,188.14,187.5,187.5,187.5,202
2017-06-08,187.55,187.55,187.55,187.55,187.55,61
2017-06-09,187.49,188.89,187.49,188.31,188.31,346
2017-06-12,189,189,189,189,189,71
2017-06-13,189,189,189,189,189,341
2017-06-14,188.8,188.8,188.8,188.8,188.8,231
2017-06-15,189.75,190.5,189.75,190.35,190.35,182
2017-06-16,189.82,189.82,189.82,189.82,189.82,411
2017-06-19,190.78,190.78,190.78,190.78,190.78,181
2017-06-20,193.95,193.95,193.95,193.95,193.95,350
2017-06-21,191.8,191.8,191.8,191.8,191.8,466
2017-06-22,192.4,192.4,192.4,192.4,192.4,101
2017-06-23,191.95,192.01,191.3,192,192,184
2017-06-26,192.44,193.4,192.44,193.4,193.4,156
2017-06-27,193.7,194.3,193.7,194.3,194.3,189
2017-06-28,194,197,194,196.5,196.5,473
2017-06-29,197.79,197.8,196,196.5,196.5,798
2017-06-30,195.5,197.2,195.5,196.5,196.5,726
2017-07-03,196,196.3,195,196.3,196.3,598
2017-07-04,196,196.7,195.6,196.2,196.2,471
2017-07-05,196.3,196.6,195.01,195.5,195.5,311
2017-07-06,196,197.5,195.51,196,196,698
2017-07-07,195.88,195.88,194.4,194.61,194.61,480
2017-07-11,197,197,195.75,196.5,196.5,342
2017-07-12,197.5,202,197.5,201,201,946
2017-07-13,202.75,204,201.2,201.35,201.35,564
2017-07-14,201.49,201.97,200.8,200.8,200.8,354
2017-07-17,202.74,202.74,198.41,199.9,199.9,376
2017-07-18,198.6,198.6,197.2,197.35,197.35,711
2017-07-21,196,197.5,196,196,196,566
2017-07-24,196.4,197,194.59,197,197,87
2017-07-25,196.95,197,196.75,197,197,278
2017-07-26,196.6,197.42,196,197.42,197.42,295
2017-07-27,198,198,195.5,195.5,195.5,353
2017-07-31,195.57,196,191.8,193.9,193.9,1083
2017-08-01,191.05,191.45,188.69,190.99,190.99,703
2017-08-02,189.5,191.1,188.9,190.5,190.5,610
2017-08-03,190.78,190.8,189,189.99,189.99,293
2017-08-04,189.2,189.5,188.5,188.5,188.5,202
2017-08-07,187,188.7,186.74,188.1,188.1,459
2017-08-08,189,193,189,193,193,575
2017-08-09,192.68,192.68,191.8,192.22,192.22,253
2017-08-10,192.22,193.25,192.1,192.2,192.2,375
2017-08-11,191.5,192.5,191,192.5,192.5,382
2017-08-15,193,193.69,192.99,192.99,192.99,247
2017-08-16,191,191,190.04,191,191,214
2017-08-17,191,191,190.03,190.03,190.03,185
2017-08-18,189,190.95,189,190.31,190.31,150
2017-08-21,189.8,190.4,189.8,190.4,190.4,102
2017-08-22,191.94,193.9,191.94,193.6,193.6,328
2017-08-23,194.49,197,194.49,195.8,195.8,294
2017-08-24,196.39,196.39,194.89,195.25,195.25,85
2017-08-25,194.9,197.9,194.9,197,197,215
2017-08-28,197,199.2,196.5,199.08,199.08,248
2017-08-29,198.89,202.7,198,201.5,201.5,509
2017-08-30,202.49,203.89,201.7,203.89,203.89,371
2017-08-31,202.7,202.7,200.33,200.33,200.33,368
2017-09-01,200,205,200,204,204,309
2017-09-04,203,203.6,201.7,202.28,202.28,204
2017-09-05,203.31,203.31,200.5,200.5,200.5,127
2017-09-06,198.51,200.5,198.51,199.11,199.11,126
2017-09-07,201.5,204.3,201,204.3,204.3,241
2017-09-08,205.68,210.5,204.35,207.51,207.51,511
2017-09-11,207.5,212.38,207.5,212,212,161
2017-09-12,211.98,212.32,209.5,210.5,210.5,105
2017-09-13,210.56,212.55,210.55,210.55,210.55,163
2017-09-14,210.01,217.2,210.01,216.5,216.5,178
2017-09-15,216,216,213.2,214.5,214.5,274
2017-09-18,214.6,217.2,213.6,214.62,214.62,81
2017-09-19,215.15,215.33,213.8,215.3,215.3,89
2017-09-20,214.6,214.6,212,212.5,212.5,65
2017-09-21,210.5,212.19,209.51,210,210,86
2017-09-22,209.19,209.2,205.86,208.1,208.1,109
2017-09-25,207.19,209,206,209,209,55
2017-09-26,209.09,210.1,208.08,208.08,208.08,61
2017-09-27,210,210,208.02,208.02,208.02,80
2017-09-28,209,209,206,206,206,144
