Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,0.4,0.4,0.4,0.4,0.4,569200
2016-03-11,0.41,0.46,0.41,0.46,0.46,752900
2016-03-14,0.49,0.52,0.49,0.52,0.52,334400
2016-03-15,0.47,0.47,0.46,0.46,0.46,238400
2016-03-16,0.49,0.49,0.48,0.49,0.49,849600
2016-03-17,0.48,0.48,0.47,0.47,0.47,120000
2016-03-18,0.46,0.46,0.46,0.46,0.46,30000
2016-03-21,0.49,0.52,0.49,0.52,0.52,200
2016-03-22,0.51,0.51,0.51,0.51,0.51,80000
2016-03-23,0.5,0.51,0.5,0.5,0.5,190000
2016-03-24,0.52,0.54,0.51,0.54,0.54,269000
2016-03-25,0.54,0.54,0.5,0.52,0.52,184000
2016-03-28,0.49,0.51,0.49,0.51,0.51,152200
2016-03-29,0.52,0.54,0.51,0.54,0.54,1100
2016-03-30,0.55,0.55,0.54,0.54,0.54,201500
2016-03-31,0.5,0.52,0.5,0.52,0.52,41600
2016-04-01,0.51,0.52,0.51,0.52,0.52,76000
2016-04-04,0.54,0.54,0.54,0.54,0.54,38000
2016-04-05,0.53,0.54,0.53,0.54,0.54,124000
2016-04-07,0.5,0.5,0.5,0.5,0.5,152000
2016-04-08,0.43,0.43,0.43,0.43,0.43,76000
2016-04-11,0.43,0.45,0.43,0.44,0.44,190000
2016-04-12,0.48,0.49,0.47,0.47,0.47,266000
2016-04-18,0.45,0.46,0.45,0.46,0.46,114000
2016-04-19,0.48,0.49,0.48,0.49,0.49,76000
2016-04-20,0.48,0.48,0.47,0.47,0.47,114000
2016-04-22,0.47,0.48,0.47,0.48,0.48,152000
2016-04-25,0.46,0.46,0.46,0.46,0.46,41800
2016-04-26,0.46,0.46,0.43,0.43,0.43,329800
2016-04-27,0.38,0.38,0.36,0.36,0.36,169800
2016-04-28,0.35,0.35,0.31,0.31,0.31,323600
2016-04-29,0.33,0.33,0.33,0.33,0.33,182600
2016-05-03,0.33,0.33,0.33,0.33,0.33,41600
2016-05-04,0.33,0.33,0.33,0.33,0.33,82600
2016-05-09,0.34,0.34,0.31,0.32,0.32,82000
2016-05-10,0.34,0.35,0.34,0.35,0.35,182400
2016-05-11,0.32,0.32,0.32,0.32,0.32,40800
2016-05-13,0.32,0.32,0.32,0.32,0.32,40600
2016-05-16,0.29,0.29,0.28,0.29,0.29,123000
2016-05-17,0.3,0.31,0.3,0.3,0.3,123600
2016-05-18,0.29,0.29,0.29,0.29,0.29,40800
2016-05-19,0.3,0.3,0.3,0.3,0.3,82400
2016-05-23,0.25,0.25,0.23,0.24,0.24,82100
2016-05-24,0.23,0.26,0.23,0.26,0.26,122200
2016-05-25,0.26,0.3,0.26,0.3,0.3,82900
2016-05-26,0.29,0.29,0.29,0.29,0.29,40600
2016-05-27,0.29,0.3,0.29,0.3,0.3,123600
2016-05-30,0.31,0.33,0.31,0.33,0.33,81800
2016-05-31,0.33,0.33,0.3,0.32,0.32,281600
2016-06-02,0.3,0.34,0.3,0.34,0.34,82000
2016-06-03,0.34,0.34,0.34,0.34,0.34,120600
2016-06-06,0.35,0.36,0.35,0.36,0.36,81800
2016-06-07,0.35,0.36,0.35,0.36,0.36,41200
2016-06-08,0.32,0.32,0.32,0.32,0.32,20000
2016-06-09,0.35,0.35,0.33,0.33,0.33,41800
2016-06-13,0.29,0.29,0.29,0.29,0.29,40400
2016-06-14,0.28,0.28,0.28,0.28,0.28,40800
2016-06-15,0.3,0.31,0.3,0.31,0.31,40600
2016-06-17,0.27,0.27,0.27,0.27,0.27,41800
2016-06-20,0.25,0.25,0.25,0.25,0.25,163200
2016-06-21,0.26,0.29,0.26,0.29,0.29,80800
2016-06-23,0.25,0.25,0.25,0.25,0.25,41600
2016-06-24,0.22,0.22,0.2,0.21,0.21,289400
2016-06-27,0.21,0.22,0.21,0.21,0.21,80800
2016-06-28,0.21,0.21,0.21,0.21,0.21,41600
2016-06-29,0.21,0.21,0.2,0.2,0.2,123600
2016-07-04,0.19,0.2,0.19,0.2,0.2,41800
2016-07-06,0.19,0.19,0.19,0.19,0.19,40800
2016-07-07,0.2,0.2,0.2,0.2,0.2,41800
2016-07-12,0.2,0.21,0.2,0.2,0.2,83000
2016-07-13,0.22,0.23,0.22,0.23,0.23,41200
2016-07-14,0.23,0.23,0.23,0.23,0.23,203800
2016-07-15,0.23,0.23,0.22,0.22,0.22,247000
2016-07-20,0.22,0.22,0.22,0.22,0.22,103400
2016-07-21,0.22,0.22,0.22,0.22,0.22,100000
2016-07-22,0.22,0.25,0.22,0.25,0.25,103000
2016-07-25,0.27,0.27,0.26,0.26,0.26,166200
2016-07-26,0.25,0.25,0.23,0.23,0.23,206800
2016-07-27,0.24,0.34,0.24,0.34,0.34,605800
2016-07-28,0.29,0.29,0.29,0.29,0.29,384600
2016-07-29,0.29,0.3,0.28,0.28,0.28,151200
2016-08-01,0.28,0.28,0.27,0.28,0.28,360800
2016-08-02,0.25,0.26,0.25,0.25,0.25,165700
2016-08-03,0.23,0.29,0.22,0.28,0.28,216100
2016-08-04,0.26,0.26,0.26,0.26,0.26,41000
2016-08-05,0.25,0.25,0.25,0.25,0.25,81400
2016-08-08,0.28,0.28,0.27,0.28,0.28,205400
2016-08-09,0.27,0.29,0.26,0.28,0.28,194800
2016-08-10,0.28,0.33,0.28,0.31,0.31,437800
2016-08-11,0.3,0.3,0.29,0.29,0.29,123800
2016-08-15,0.24,0.3,0.24,0.3,0.3,290800
2016-08-16,0.25,0.25,0.25,0.25,0.25,82400
2016-08-18,0.22,0.24,0.22,0.22,0.22,82800
2016-08-19,0.23,0.24,0.23,0.24,0.24,40400
2016-08-23,0.21,0.21,0.21,0.21,0.21,40600
2016-08-24,0.21,0.21,0.21,0.21,0.21,40400
2016-08-25,0.22,0.24,0.22,0.24,0.24,462200
2016-08-26,0.23,0.23,0.21,0.21,0.21,459100
2016-08-29,0.21,0.21,0.21,0.21,0.21,80100
2016-08-30,0.2,0.2,0.19,0.19,0.19,3000
2016-08-31,0.18,0.18,0.17,0.17,0.17,86600
2016-09-01,0.15,0.16,0.15,0.16,0.16,191800
2016-09-02,0.14,0.15,0.13,0.14,0.14,1945300
2016-09-05,0.13,0.15,0.09,0.1,0.1,1550200
2016-09-06,0.09,0.1,0.09,0.1,0.1,240800
2016-09-07,0.09,0.1,0.09,0.1,0.1,901400
2016-09-08,0.08,0.08,0.07,0.07,0.07,2000000
2016-09-12,0.04,0.04,0.04,0.04,0.04,400000
2016-09-14,0.04,0.05,0.04,0.05,0.05,841400
2016-09-16,0.07,0.08,0.07,0.08,0.08,15000
2016-09-20,0.05,0.05,0.05,0.05,0.05,441800
2016-09-21,0.05,0.06,0.04,0.04,0.04,721000
2016-09-22,0.05,0.05,0.04,0.04,0.04,808000
2016-09-23,0.03,0.03,0.03,0.03,0.03,1378800
