Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.32,0.32,0.32,0.32,0.32,504800
2017-08-24,0.32,0.32,0.32,0.32,0.32,2577000
2017-08-25,0.32,0.32,0.31,0.31,0.31,3874000
2017-08-28,0.31,0.32,0.31,0.32,0.32,2156400
2017-08-29,0.32,0.37,0.32,0.36,0.36,7555200
2017-08-30,0.37,0.37,0.35,0.36,0.36,4200500
2017-08-31,0.35,0.36,0.34,0.35,0.35,6890300
2017-09-01,0.35,0.35,0.34,0.34,0.34,2034200
2017-09-04,0.34,0.34,0.33,0.34,0.34,149100
2017-09-05,0.34,0.34,0.33,0.33,0.33,1404100
2017-09-06,0.33,0.33,0.32,0.33,0.33,196800
2017-09-07,0.33,0.33,0.31,0.32,0.32,1421300
2017-09-08,0.32,0.34,0.31,0.32,0.32,6531900
2017-09-11,0.31,0.32,0.31,0.32,0.32,3057100
2017-09-12,0.32,0.33,0.32,0.33,0.33,5199200
2017-09-13,0.34,0.34,0.33,0.34,0.34,1867800
2017-09-14,0.33,0.35,0.33,0.35,0.35,5397500
2017-09-15,0.35,0.35,0.34,0.35,0.35,1134000
2017-09-18,0.35,0.39,0.35,0.37,0.37,4390900
2017-09-19,0.37,0.37,0.34,0.34,0.34,6914000
2017-09-20,0.34,0.35,0.34,0.34,0.34,3448700
2017-09-21,0.34,0.35,0.34,0.35,0.35,380700
2017-09-22,0.33,0.34,0.33,0.33,0.33,3696800
2017-09-25,0.34,0.34,0.34,0.34,0.34,2083600
2017-09-26,0.34,0.34,0.33,0.33,0.33,2366700
2017-09-27,0.33,0.33,0.32,0.32,0.32,1155200
2017-09-28,0.32,0.32,0.32,0.32,0.32,281000
2017-09-29,0.31,0.33,0.3,0.33,0.33,1313400
2017-10-02,0.32,0.33,0.32,0.33,0.33,2126400
2017-10-03,0.34,0.34,0.33,0.33,0.33,1214500
2017-10-04,0.34,0.34,0.32,0.32,0.32,2220900
2017-10-05,0.33,0.34,0.33,0.34,0.34,8369500
2017-10-06,0.33,0.33,0.32,0.32,0.32,748600
2017-10-09,0.33,0.33,0.32,0.32,0.32,1827000
2017-10-10,0.32,0.34,0.32,0.34,0.34,3037900
2017-10-11,0.34,0.36,0.34,0.35,0.35,2635900
2017-10-12,0.35,0.35,0.35,0.35,0.35,1288800
2017-10-16,0.35,0.36,0.35,0.36,0.36,617400
2017-10-17,0.35,0.36,0.35,0.35,0.35,2850700
2017-10-18,0.31,0.32,0.31,0.32,0.32,4638700
2017-10-19,0.32,0.33,0.3,0.3,0.3,1507200
2017-10-20,0.27,0.28,0.27,0.27,0.27,4719200
2017-10-24,0.27,0.27,0.25,0.26,0.26,1001100
2017-10-25,0.24,0.25,0.23,0.23,0.23,260400
2017-10-27,0.23,0.24,0.23,0.24,0.24,2449900
2017-10-30,0.23,0.24,0.23,0.23,0.23,3197700
2017-10-31,0.23,0.24,0.23,0.23,0.23,2919100
2017-11-01,0.23,0.24,0.23,0.23,0.23,3779700
2017-11-02,0.23,0.24,0.23,0.23,0.23,4108400
2017-11-03,0.23,0.23,0.22,0.23,0.23,2197300
2017-11-06,0.22,0.23,0.22,0.23,0.23,1445700
2017-11-07,0.22,0.22,0.22,0.22,0.22,892900
2017-11-08,0.22,0.24,0.22,0.23,0.23,4715800
2017-11-09,0.24,0.25,0.23,0.24,0.24,3396300
2017-11-10,0.21,0.21,0.21,0.21,0.21,401200
2017-11-13,0.2,0.21,0.2,0.21,0.21,5205800
2017-11-14,0.21,0.21,0.2,0.21,0.21,1809900
2017-11-15,0.21,0.21,0.2,0.21,0.21,1119300
2017-11-16,0.22,0.24,0.22,0.23,0.23,4575000
2017-11-20,0.22,0.22,0.21,0.21,0.21,1317700
2017-11-21,0.21,0.23,0.21,0.23,0.23,2032000
2017-11-22,0.24,0.25,0.24,0.24,0.24,2314000
2017-11-23,0.24,0.24,0.21,0.22,0.22,1843800
2017-11-24,0.22,0.25,0.21,0.24,0.24,3759200
2017-11-27,0.23,0.26,0.23,0.26,0.26,4124800
2017-11-28,0.27,0.27,0.26,0.27,0.27,3483000
2017-11-29,0.29,0.31,0.29,0.31,0.31,2486400
