Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,0.17,0.19,0.17,0.19,0.19,73200
2018-08-17,0.18,0.18,0.18,0.18,0.18,33400
2018-08-20,0.17,0.18,0.17,0.17,0.17,46300
2018-08-21,0.17,0.17,0.16,0.16,0.16,230400
2018-08-22,0.17,0.17,0.16,0.16,0.16,36500
2018-08-23,0.17,0.17,0.16,0.16,0.16,7300
2018-08-24,0.16,0.17,0.16,0.16,0.16,162700
2018-08-27,0.16,0.17,0.16,0.17,0.17,5000
2018-08-28,0.17,0.17,0.16,0.16,0.16,12400
2018-08-29,0.16,0.17,0.16,0.17,0.17,274800
2018-08-30,0.16,0.16,0.15,0.16,0.16,76300
2018-08-31,0.16,0.17,0.16,0.17,0.17,491000
2018-09-03,0.16,0.16,0.16,0.16,0.16,343900
2018-09-04,0.15,0.16,0.15,0.15,0.15,391100
2018-09-05,0.16,0.16,0.15,0.15,0.15,132500
2018-09-06,0.15,0.15,0.14,0.15,0.15,199900
2018-09-07,0.16,0.16,0.16,0.16,0.16,123000
2018-09-10,0.16,0.17,0.16,0.16,0.16,275400
2018-09-11,0.17,0.18,0.16,0.16,0.16,270500
2018-09-12,0.17,0.18,0.16,0.16,0.16,65000
2018-09-13,0.16,0.17,0.16,0.16,0.16,630400
2018-09-14,0.16,0.17,0.15,0.15,0.15,622600
2018-09-17,0.16,0.16,0.15,0.15,0.15,95300
2018-09-18,0.16,0.17,0.16,0.17,0.17,24800
2018-09-19,0.16,0.17,0.16,0.16,0.16,141300
2018-09-20,0.17,0.22,0.17,0.18,0.18,4875900
2018-09-21,0.19,0.2,0.18,0.2,0.2,797300
2018-09-24,0.18,0.31,0.18,0.3,0.3,15914900
2018-09-25,0.3,0.32,0.27,0.29,0.29,4765000
2018-09-26,0.3,0.3,0.29,0.3,0.3,2136400
2018-09-27,0.3,0.31,0.29,0.29,0.29,1832100
2018-09-28,0.3,0.31,0.29,0.29,0.29,900000
2018-10-01,0.3,0.3,0.27,0.29,0.29,2681100
2018-10-02,0.3,0.3,0.29,0.29,0.29,617000
2018-10-03,0.3,0.34,0.3,0.34,0.34,2947400
2018-10-04,0.4,0.47,0.4,0.4,0.4,17155100
2018-10-05,0.41,0.45,0.37,0.37,0.37,4841200
2018-10-08,0.39,0.41,0.37,0.4,0.4,3133400
2018-10-09,0.41,0.49,0.4,0.47,0.47,7543700
2018-10-10,0.47,0.55,0.46,0.53,0.53,11839800
2018-10-11,0.5,0.52,0.49,0.5,0.5,2799100
2018-10-12,0.51,0.56,0.51,0.54,0.54,5945400
2018-10-16,0.56,0.56,0.53,0.54,0.54,2420000
2018-10-17,0.55,0.57,0.49,0.5,0.5,5390300
2018-10-18,0.5,0.53,0.49,0.53,0.53,1011800
2018-10-19,0.54,0.55,0.52,0.53,0.53,784300
2018-10-22,0.53,0.7,0.53,0.66,0.66,6775300
2018-10-24,0.68,0.8,0.68,0.75,0.75,11797700
2018-10-25,0.76,0.8,0.72,0.75,0.75,4972100
2018-10-26,0.75,0.79,0.74,0.74,0.74,7637100
2018-10-29,0.77,0.82,0.76,0.78,0.78,5417300
2018-10-30,0.79,0.86,0.79,0.86,0.86,15161300
2018-10-31,0.86,0.9,0.86,0.88,0.88,8070000
2018-11-01,0.88,0.89,0.55,0.55,0.55,6310700
2018-11-02,0.47,0.55,0.46,0.51,0.51,6619700
2018-11-05,0.53,0.55,0.51,0.51,0.51,15576300
2018-11-06,0.51,0.52,0.47,0.47,0.47,8793400
2018-11-07,0.48,0.48,0.42,0.42,0.42,734300
2018-11-08,0.44,0.46,0.41,0.43,0.43,356100
2018-11-09,0.44,0.44,0.4,0.4,0.4,227200
2018-11-12,0.41,0.44,0.35,0.36,0.36,662600
2018-11-13,0.38,0.41,0.37,0.39,0.39,577800
2018-11-14,0.41,0.41,0.37,0.37,0.37,57700
2018-11-15,0.37,0.38,0.36,0.36,0.36,57200
2018-11-16,0.36,0.38,0.33,0.33,0.33,103500
2018-11-19,0.33,0.36,0.32,0.34,0.34,6400
2018-11-20,0.33,0.35,0.3,0.34,0.34,67300
2018-11-21,0.35,0.35,0.31,0.31,0.31,78700
2018-11-22,0.31,0.34,0.29,0.33,0.33,6300
2018-11-23,0.33,0.33,0.29,0.32,0.32,20400
2018-11-26,0.32,0.32,0.32,0.32,0.32,12600
2018-11-27,0.33,0.35,0.32,0.33,0.33,30200
2018-11-28,0.32,0.35,0.32,0.32,0.32,15300
2018-11-29,0.34,0.35,0.33,0.33,0.33,73900
2018-11-30,0.35,0.35,0.33,0.35,0.35,33900
2018-12-03,0.35,0.37,0.35,0.35,0.35,52400
2018-12-04,0.35,0.35,0.34,0.34,0.34,26800
2018-12-06,0.33,0.34,0.33,0.33,0.33,20900
2018-12-07,0.32,0.34,0.29,0.29,0.29,21000
2018-12-11,0.31,0.32,0.25,0.28,0.28,476400
2018-12-12,0.28,0.32,0.27,0.32,0.32,548000
2018-12-13,0.32,0.37,0.31,0.32,0.32,254700
2018-12-14,0.32,0.34,0.3,0.3,0.3,135900
2018-12-17,0.31,0.33,0.29,0.3,0.3,105500
2018-12-18,0.31,0.32,0.29,0.32,0.32,3211200
2018-12-19,0.32,0.36,0.3,0.32,0.32,496000
2018-12-20,0.31,0.31,0.3,0.31,0.31,22100
2018-12-21,0.3,0.32,0.3,0.31,0.31,72300
2018-12-24,0.31,0.31,0.31,0.31,0.31,4707100
2018-12-25,0.3,0.31,0.28,0.31,0.31,140700
2018-12-26,0.29,0.31,0.26,0.3,0.3,50600
2018-12-27,0.31,0.32,0.29,0.31,0.31,144100
2018-12-28,0.31,0.31,0.29,0.29,0.29,1136000
2019-01-02,0.29,0.3,0.25,0.3,0.3,91800
2019-01-03,0.3,0.3,0.28,0.3,0.3,60700
2019-01-07,0.3,0.3,0.28,0.3,0.3,29700
2019-01-08,0.3,0.3,0.28,0.3,0.3,40200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
