Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,0.86,0.89,0.85,0.89,0.89,3667000
2016-05-09,0.87,0.87,0.85,0.85,0.85,3782900
2016-05-10,0.8,0.8,0.75,0.76,0.76,5622600
2016-05-11,0.73,0.73,0.7,0.7,0.7,1519500
2016-05-12,0.67,0.69,0.67,0.68,0.68,4525500
2016-05-13,0.68,0.7,0.66,0.66,0.66,7310400
2016-05-16,0.68,0.68,0.59,0.6,0.6,5106400
2016-05-17,0.61,0.66,0.61,0.64,0.64,6314800
2016-05-18,0.62,0.64,0.6,0.64,0.64,4523500
2016-05-19,0.65,0.65,0.62,0.63,0.63,2981600
2016-05-23,0.63,0.64,0.61,0.62,0.62,5149500
2016-05-24,0.64,0.64,0.61,0.62,0.62,3263100
2016-05-25,0.64,0.67,0.64,0.66,0.66,6794700
2016-05-26,0.68,0.71,0.68,0.71,0.71,4829200
2016-05-27,0.7,0.73,0.69,0.73,0.73,6301900
2016-05-30,0.75,0.8,0.75,0.8,0.8,2951500
2016-05-31,0.78,0.78,0.78,0.78,0.78,500
2016-06-01,0.81,0.81,0.81,0.81,0.81,90000
2016-06-02,0.78,0.78,0.76,0.76,0.76,200
2016-06-03,0.77,0.79,0.77,0.79,0.79,226000
2016-06-06,0.83,0.85,0.83,0.85,0.85,29900
2016-06-08,0.8,0.8,0.8,0.8,0.8,46000
2016-06-14,0.8,0.8,0.8,0.8,0.8,200
2016-06-20,0.67,0.67,0.67,0.67,0.67,200
