Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,4.28,4.36,4.26,4.3,4.3,1839800
2015-05-20,4.3,4.7,4.28,4.66,4.66,22502500
2015-05-21,4.7,4.7,4.44,4.48,4.48,10638100
2015-05-22,4.52,4.52,4.38,4.48,4.48,4930200
2015-05-25,4.5,4.5,4.4,4.44,4.44,1594000
2015-05-26,4.36,4.4,4.28,4.3,4.3,3532300
2015-05-27,4.28,4.58,4.24,4.56,4.56,7202000
2015-05-28,4.58,4.6,4.46,4.5,4.5,2441300
2015-05-29,4.54,4.64,4.52,4.6,4.6,3933300
2015-06-02,4.68,4.74,4.58,4.62,4.62,4618600
2015-06-03,4.64,4.68,4.5,4.66,4.66,2391500
2015-06-04,4.68,5.1,4.64,5.05,5.05,21497300
2015-06-05,5.1,6.2,4.98,5.05,5.05,107939500
2015-06-08,5.15,5.95,5.1,5.95,5.95,62790700
2015-06-09,5.7,6.4,5.6,6.1,6.1,73864700
2015-06-10,6.1,6.25,5.7,5.8,5.8,27167100
2015-06-11,6,6.3,5.8,6.2,6.2,25390300
2015-06-12,6.2,6.6,6,6.15,6.15,31771400
2015-06-15,6.1,6.3,6.05,6.1,6.1,8625500
2015-06-16,6.15,6.65,6.1,6.4,6.4,25389400
2015-06-17,6.5,7.15,6.4,7.05,7.05,37870200
2015-06-18,7.05,7.15,6.75,6.8,6.8,16014200
2015-06-19,6.8,6.9,6.5,6.55,6.55,11332000
2015-06-22,6.55,6.65,6.25,6.3,6.3,10169500
2015-06-23,6.45,6.5,5.85,6,6,13998700
2015-06-24,6.1,6.5,6.05,6.4,6.4,14070600
2015-06-25,6.4,6.6,6.35,6.4,6.4,12050600
2015-06-26,6.45,6.6,6.35,6.45,6.45,3340600
2015-06-29,6.3,6.5,6.15,6.45,6.45,4144000
2015-06-30,6.45,6.9,6.45,6.9,6.9,12569000
2015-07-02,7.1,8.15,7.05,8.05,8.05,47824900
2015-07-03,8.05,8.25,7.6,7.6,7.6,24954600
2015-07-06,7.5,8.6,7.4,8.5,8.5,58700300
2015-07-07,8.6,8.95,8.4,8.9,8.9,38364500
2015-07-08,8.55,8.85,8.35,8.5,8.5,28269800
2015-07-09,8.6,8.8,8.35,8.35,8.35,17077500
2015-07-10,8.55,8.65,7.8,7.95,7.95,12888800
2015-07-13,8,8.05,7.2,7.35,7.35,20265500
2015-07-14,7.4,7.7,7.35,7.5,7.5,15127500
2015-07-15,7.55,7.6,7.3,7.3,7.3,4532800
2015-07-16,7.35,7.5,7.2,7.25,7.25,4038500
2015-07-17,7.1,7.25,6.85,7.05,7.05,8895000
2015-07-20,7.05,7.6,7,7.5,7.5,17773700
2015-07-21,7.65,7.75,6.75,6.75,6.75,24872900
2015-07-22,6.7,6.8,6.45,6.65,6.65,9367000
2015-07-23,6.6,6.95,6.6,6.7,6.7,10519100
2015-07-24,6.7,6.75,6.5,6.5,6.5,2774500
2015-07-27,6.5,6.55,6.1,6.1,6.1,2609200
2015-07-28,6,6.1,5.65,5.85,5.85,6689000
2015-07-29,5.9,6.3,5.9,6.3,6.3,4066100
2015-07-31,6.3,6.5,6.15,6.4,6.4,1852200
2015-08-03,6.45,6.5,6.3,6.35,6.35,1566700
2015-08-04,6.4,6.4,6.15,6.2,6.2,1222900
2015-08-05,6.3,6.75,6.2,6.75,6.75,4368200
2015-08-06,6.9,7.3,6.75,6.85,6.85,18912000
2015-08-07,6.8,7.1,6.7,6.7,6.7,6146400
2015-08-10,6.8,6.85,6.7,6.7,6.7,1642100
2015-08-11,6.8,6.85,6.45,6.5,6.5,2026900
2015-08-13,6.4,6.4,6.1,6.1,6.1,2125800
2015-08-14,6.2,6.85,6.2,6.6,6.6,4361800
2015-08-17,6.65,6.8,6.6,6.6,6.6,1789300
2015-08-18,6.3,6.5,6.2,6.2,6.2,2783000
2015-08-19,6.4,6.5,6.25,6.3,6.3,1033300
2015-08-20,6.3,6.4,6.25,6.3,6.3,598500
2015-08-21,6.25,6.4,6.2,6.2,6.2,524600
2015-08-24,6.1,6.1,5.5,5.5,5.5,3056200
2015-08-25,5.7,5.8,5.2,5.7,5.7,1319900
2015-08-26,5.6,6.2,5.6,5.8,5.8,3251400
2015-08-27,6.05,6.15,5.95,6.1,6.1,2093600
2015-08-28,6.2,6.3,6,6,6,1503500
2015-08-31,6.05,7.8,6.05,7.8,7.8,24306800
2015-09-01,7.7,9.1,7.4,7.4,7.4,168479200
2015-09-02,7.75,8.05,7.4,7.85,7.85,62143600
2015-09-03,7.9,7.95,7.4,7.6,7.6,20360300
2015-09-04,7.7,7.9,7.55,7.6,7.6,15591100
2015-09-07,7.65,7.75,7.5,7.5,7.5,5570500
2015-09-08,7.65,7.85,7.4,7.75,7.75,11197600
2015-09-09,8.1,8.4,7.85,7.9,7.9,40590300
2015-09-10,7.85,8.15,7.85,8,8,15477900
2015-09-11,8.1,8.15,7.5,7.5,7.5,11957100
2015-09-14,7.55,7.65,7.1,7.25,7.25,9769700
2015-09-15,7.15,7.9,7.15,7.8,7.8,26438500
2015-09-16,7.9,7.95,7.5,7.5,7.5,16478400
2015-09-17,7.6,8.05,7.55,8,8,32610800
2015-09-18,8.1,8.25,7.75,7.8,7.8,22090300
2015-09-21,7.75,8.05,7.7,7.75,7.75,12494900
2015-09-22,7.8,7.85,7.5,7.5,7.5,10014700
2015-09-23,7.5,7.75,7.45,7.7,7.7,8641800
2015-09-24,7.7,7.8,7.55,7.55,7.55,5872100
2015-09-25,7.65,7.65,7.5,7.55,7.55,4670100
2015-09-28,7.55,7.55,7.2,7.2,7.2,4079500
2015-09-29,7.1,7.4,7,7.3,7.3,4849200
2015-09-30,7.35,7.35,7.1,7.1,7.1,2563700
2015-10-01,7.15,7.35,7.1,7.15,7.15,2855200
2015-10-02,7.2,7.25,7.15,7.15,7.15,1355700
2015-10-05,7.2,7.3,7.15,7.2,7.2,2728800
2015-10-06,7.2,7.75,7.2,7.7,7.7,16162800
2015-10-07,7.65,7.8,7.5,7.55,7.55,7021100
2015-10-08,7.55,7.7,7.45,7.45,7.45,4178700
2015-10-09,7.5,7.85,7.5,7.7,7.7,8554300
2015-10-12,7.7,7.75,7.5,7.5,7.5,4147200
2015-10-13,7.55,7.95,7.45,7.75,7.75,14355600
2015-10-14,7.8,7.85,7.6,7.65,7.65,4565600
2015-10-15,7.7,7.8,7.55,7.65,7.65,4187100
2015-10-16,7.7,7.8,7.55,7.6,7.6,4696000
2015-10-19,7.65,8.1,7.65,7.8,7.8,21947400
2015-10-20,7.95,8.65,7.95,8.5,8.5,51769800
2015-10-21,8.65,8.9,8.2,8.4,8.4,35936800
2015-10-22,8.35,8.6,8.3,8.4,8.4,11924100
2015-10-26,8.7,9.65,8.55,9.4,9.4,87811100
2015-10-27,9.6,9.9,9.25,9.35,9.35,53407200
2015-10-28,9.4,9.4,8.8,8.95,8.95,22232800
2015-10-29,8.95,9.3,8.6,8.6,8.6,37475500
2015-10-30,8.65,8.7,8.35,8.65,8.65,11511000
2015-11-02,8.7,9.1,8.6,9.1,9.1,23569000
2015-11-03,9.15,9.2,8.8,8.9,8.9,13837200
2015-11-04,9.05,9.1,8.7,8.8,8.8,17647700
2015-11-05,8.85,9.05,8.7,8.75,8.75,15837500
2015-11-06,8.85,8.85,8.4,8.55,8.55,10286000
2015-11-09,8.6,8.75,8.5,8.6,8.6,8019500
2015-11-10,8.65,9.1,8.5,9,9,27977800
2015-11-11,9.05,9.15,8.7,8.7,8.7,14710200
2015-11-12,8.65,8.8,8.35,8.4,8.4,10615700
2015-11-13,8.35,8.45,8,8.1,8.1,8047000
2015-11-16,7.85,8.45,7.85,8.45,8.45,10689900
2015-11-17,8.55,8.55,8.35,8.4,8.4,6760700
2015-11-18,8.45,8.75,8.35,8.4,8.4,7636000
2015-11-19,8.55,8.7,8.5,8.55,8.55,6276900
2015-11-20,8.55,8.85,8.5,8.85,8.85,10065300
2015-11-23,8.85,9.05,8.55,8.55,8.55,17750200
2015-11-24,8.6,8.75,8.4,8.45,8.45,7310000
2015-11-25,8.55,8.6,8.45,8.6,8.6,4058800
2015-11-26,8.7,8.7,8.35,8.45,8.45,6117400
2015-11-27,8.45,8.5,8.1,8.1,8.1,5357500
2015-11-30,8.05,8.05,7.85,7.95,7.95,7926400
2015-12-01,8,8.25,8,8,8,8240500
2015-12-02,8.05,8.2,7.9,7.9,7.9,4630400
2015-12-03,7.95,7.95,7.6,7.75,7.75,4229900
2015-12-04,7.65,7.8,7.65,7.65,7.65,1984400
2015-12-08,7.55,7.55,7.3,7.35,7.35,2828000
2015-12-09,7.3,7.45,7,7.15,7.15,3659400
2015-12-11,7.25,7.35,7.1,7.25,7.25,1328900
2015-12-14,7.15,7.25,7.05,7.1,7.1,1047900
2015-12-15,7.2,7.7,7.2,7.7,7.7,4477300
2015-12-16,7.85,8,7.7,7.8,7.8,5741900
2015-12-17,7.85,8.25,7.8,8.15,8.15,7704300
2015-12-18,8.15,8.15,7.6,7.6,7.6,6044100
2015-12-21,7.55,7.75,7.3,7.45,7.45,2092300
2015-12-22,7.6,7.65,7.35,7.35,7.35,1441900
2015-12-23,7.4,7.65,7.4,7.65,7.65,1716300
2015-12-24,7.65,7.8,7.65,7.65,7.65,1411800
2015-12-25,7.75,7.75,7.55,7.55,7.55,786300
2015-12-28,7.65,8.05,7.6,7.85,7.85,3397600
2015-12-29,7.95,8.25,7.9,8.25,8.25,8278700
2015-12-30,8.25,8.25,8,8,8,4676400
2016-01-04,8,8.05,7.8,7.8,7.8,2126200
2016-01-05,7.85,8.1,7.8,7.9,7.9,2241700
2016-01-06,7.95,8.1,7.9,8,8,2112700
2016-01-07,7.9,8.25,7.85,7.9,7.9,7375000
2016-01-08,8.05,8.3,7.95,8.3,8.3,6572600
2016-01-11,8.25,8.55,8.25,8.35,8.35,13676800
2016-01-12,8.4,8.85,8.35,8.75,8.75,13411200
2016-01-13,8.8,8.9,8.7,8.7,8.7,5069600
2016-01-14,8.6,9.75,8.6,9.5,9.5,37089000
2016-01-15,9.65,9.7,8.95,9.25,9.25,28012400
2016-01-18,9.1,9.55,8.7,8.95,8.95,45257800
2016-01-19,8.95,9.15,8.85,9,9,12215200
2016-01-20,8.95,9.1,8.45,8.5,8.5,12030400
2016-01-21,8.65,8.7,8.25,8.45,8.45,6303100
2016-01-22,8.55,8.75,8.5,8.7,8.7,8139800
2016-01-25,8.75,9,8.7,8.85,8.85,8730300
2016-01-26,8.8,9.1,8.55,8.85,8.85,11270800
2016-01-27,8.95,9.05,8.8,8.85,8.85,7215800
2016-01-28,8.9,9.45,8.85,9.35,9.35,25058100
2016-01-29,9.3,9.35,9.1,9.1,9.1,8114900
2016-02-01,9.15,9.45,9.1,9.2,9.2,9489000
2016-02-02,9.3,9.6,9.1,9.2,9.2,23186000
2016-02-03,9.2,9.25,8.9,9.15,9.15,10197200
2016-02-04,9.25,9.4,9.15,9.2,9.2,7795700
2016-02-05,9.25,9.5,9.2,9.2,9.2,16389300
2016-02-08,9.2,9.3,9.1,9.2,9.2,1853600
