Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,8.85,8.95,8.75,8.75,8.75,534000
2015-07-10,8.85,8.95,8.75,8.75,8.75,789300
2015-07-13,8.8,9.05,8.8,8.85,8.85,1514300
2015-07-14,8.9,8.9,8.6,8.6,8.6,545700
2015-07-15,8.65,8.8,8.65,8.65,8.65,550800
2015-07-16,8.7,8.75,8.65,8.65,8.65,334800
2015-07-17,8.6,8.7,8.6,8.65,8.65,183300
2015-07-20,8.7,8.7,8.55,8.55,8.55,232600
2015-07-21,8.5,8.6,7.6,7.6,7.6,2685600
2015-07-22,7.65,8,7.3,8,8,1979000
2015-07-23,8,8.15,7.9,8,8,1139900
2015-07-24,8,8,7.75,7.9,7.9,1066700
2015-07-27,7.85,8,7.8,8,8,783500
2015-07-28,8.05,8.05,7.9,8,8,1014500
2015-07-29,8,8.1,8,8.1,8.1,585200
2015-07-31,8.05,8.1,7.9,8,8,109300
2015-08-03,7.95,8.05,7.95,8.05,8.05,86500
2015-08-04,8.05,8.05,8,8,8,79600
2015-08-05,7.95,8.05,7.95,7.95,7.95,247200
2015-08-06,8,8,7.9,7.9,7.9,69500
2015-08-07,7.95,8.15,7.9,8,8,310500
2015-08-10,8,8,7.9,7.9,7.9,114400
2015-08-11,7.9,7.95,7.75,7.8,7.8,570900
2015-08-13,7.7,7.7,7.55,7.6,7.6,304600
2015-08-14,7.5,7.75,7.5,7.75,7.75,174700
2015-08-17,7.9,8.15,7.9,7.95,7.95,544500
2015-08-18,7.6,7.95,7.6,7.8,7.8,231100
2015-08-19,7.7,7.9,7.7,7.7,7.7,253800
2015-08-20,7.7,7.75,7.7,7.75,7.75,91200
2015-08-21,7.8,7.85,7.75,7.75,7.75,132700
2015-08-24,7.6,7.65,6.95,6.95,6.95,718300
2015-08-25,7,7.2,6.85,7.2,7.2,1049000
2015-08-26,7.25,7.25,7.1,7.15,7.15,457800
2015-08-27,7.2,7.4,7.2,7.4,7.4,665600
2015-08-28,7.45,8.05,7.45,7.9,7.9,2538300
2015-08-31,8.15,8.6,8.1,8.4,8.4,3584700
2015-09-01,8.5,8.55,8,8.05,8.05,1746200
2015-09-02,8.05,8.35,8.05,8.05,8.05,1074900
2015-09-03,8.2,8.2,8.05,8.05,8.05,503800
2015-09-04,8.1,8.1,7.85,8,8,740700
2015-09-07,7.85,8.05,7.85,7.9,7.9,196100
2015-09-08,7.9,7.95,7.85,7.95,7.95,351700
2015-09-09,8,8.1,7.95,8.05,8.05,901800
2015-09-10,8,8,7.95,8,8,323700
2015-09-11,8.1,8.2,7.9,7.9,7.9,976900
2015-09-14,8,8,7.75,7.8,7.8,454600
2015-09-15,7.8,7.8,7.65,7.65,7.65,271000
2015-09-16,7.7,7.7,7.5,7.6,7.6,371600
2015-09-17,7.7,7.75,7.65,7.75,7.75,153300
2015-09-18,7.75,7.8,7.7,7.75,7.75,141400
2015-09-21,7.6,7.8,7.6,7.75,7.75,139400
2015-09-22,7.75,7.8,7.6,7.65,7.65,111200
2015-09-23,7.65,7.65,7.6,7.65,7.65,138300
2015-09-24,7.6,7.6,7.55,7.55,7.55,69300
2015-09-25,7.55,7.65,7.55,7.6,7.6,24300
2015-09-28,7.75,7.75,7.6,7.6,7.6,163100
2015-09-29,7.5,7.65,7.5,7.55,7.55,363500
2015-09-30,7.6,7.6,7.45,7.55,7.55,220200
2015-10-01,7.7,7.7,7.35,7.4,7.4,149600
2015-10-02,7.35,7.5,7.35,7.4,7.4,36100
2015-10-05,7.35,7.55,7.35,7.5,7.5,83300
2015-10-06,7.35,7.5,7.3,7.5,7.5,137000
2015-10-07,7.5,7.7,7.5,7.55,7.55,245100
2015-10-08,7.65,7.65,7.5,7.5,7.5,83000
2015-10-09,7.65,7.65,7.45,7.6,7.6,130800
2015-10-12,7.65,8.4,7.5,8,8,7295400
2015-10-13,7.95,7.95,7.75,7.85,7.85,1674900
2015-10-14,7.8,7.85,7.6,7.75,7.75,814300
2015-10-15,7.85,7.85,7.7,7.75,7.75,300500
2015-10-16,7.75,7.85,7.75,7.8,7.8,306900
2015-10-19,7.85,7.9,7.75,7.75,7.75,262800
2015-10-20,7.7,8.1,7.7,7.95,7.95,2800600
2015-10-21,8.05,8.05,7.95,8,8,737500
2015-10-22,8,8,7.85,7.9,7.9,534500
2015-10-26,7.9,8.75,7.9,8.7,8.7,9569100
2015-10-27,8.8,8.9,8.45,8.45,8.45,5856600
2015-10-28,8.5,8.55,8.05,8.2,8.2,1988200
2015-10-29,8.2,8.3,7.85,7.85,7.85,2420100
2015-10-30,7.8,8,7.75,7.95,7.95,1223800
2015-11-02,7.95,9.65,7.95,9.45,9.45,31047300
2015-11-03,9.45,10.3,9.05,10.3,10.3,26887600
2015-11-04,10.1,10.4,9.8,10.1,10.1,28281400
2015-11-05,10.3,10.4,9.3,9.4,9.4,18447300
2015-11-06,9.4,10.3,9.35,9.95,9.95,23784500
2015-11-09,10,10,9.55,9.6,9.6,6537000
2015-11-10,9.6,10.4,9.6,9.8,9.8,29147400
2015-11-11,9.75,9.8,9.25,9.25,9.25,8203800
2015-11-12,9.3,9.6,9.05,9.15,9.15,5043600
2015-11-13,9.3,9.4,9.05,9.1,9.1,3548400
2015-11-16,8.9,9.1,8.85,9.1,9.1,2261600
2015-11-17,9.2,9.7,9,9.5,9.5,13333500
2015-11-18,9.55,9.7,9.35,9.35,9.35,9224100
2015-11-19,9.55,9.65,9.4,9.4,9.4,5316300
2015-11-20,9.4,9.45,9.15,9.25,9.25,3019600
2015-11-23,9.3,9.4,9.1,9.1,9.1,1341800
2015-11-24,9.2,9.3,9,9,9,1323800
2015-11-25,9.05,9.05,8.6,8.7,8.7,2833000
2015-11-26,8.8,8.8,8.05,8.25,8.25,3292600
2015-11-27,8.15,8.5,8.15,8.25,8.25,2297800
2015-11-30,8.25,8.5,8.2,8.45,8.45,1557300
2015-12-01,8.55,9,8.45,9,9,4783300
2015-12-02,9,9.1,8.45,8.5,8.5,1514200
2015-12-03,8.45,8.7,8.4,8.65,8.65,1679600
2015-12-04,8.6,8.75,8.5,8.5,8.5,557400
2015-12-08,8.4,8.5,8.15,8.15,8.15,922000
2015-12-09,8.15,8.25,7.95,8.1,8.1,638400
2015-12-11,8.2,8.2,7.9,7.9,7.9,708100
2015-12-14,7.95,7.95,7.5,7.75,7.75,552000
2015-12-15,7.8,8.3,7.8,8.2,8.2,1225600
2015-12-16,8.2,8.3,8.1,8.1,8.1,552000
2015-12-17,8.1,8.25,8.1,8.1,8.1,304900
2015-12-18,8.1,8.1,7.9,7.9,7.9,483800
2015-12-21,7.9,7.95,7.7,7.7,7.7,657600
2015-12-22,7.75,7.9,7.55,7.6,7.6,806500
2015-12-23,7.7,7.7,7.55,7.6,7.6,506900
2015-12-24,7.65,8.05,7.6,7.65,7.65,1552100
2015-12-25,7.75,7.95,7.7,7.8,7.8,867200
2015-12-28,7.85,7.85,7.5,7.55,7.55,2695700
2015-12-29,7.55,7.75,7.55,7.65,7.65,1224000
2015-12-30,7.7,7.8,7.65,7.65,7.65,1574400
2016-01-04,7.55,8.35,7.55,8.05,8.05,8064800
2016-01-05,8.1,8.25,7.9,8.05,8.05,1297300
2016-01-06,8.05,8.15,7.9,8.05,8.05,774600
2016-01-07,7.9,8.15,7.9,7.9,7.9,725800
2016-01-08,8.05,8.1,7.9,7.95,7.95,938200
2016-01-11,8,8.05,7.9,8.05,8.05,478400
2016-01-12,8.1,8.75,8.1,8.55,8.55,8418800
2016-01-13,8.5,8.7,8.4,8.55,8.55,1928400
2016-01-14,8.55,8.95,8.55,8.65,8.65,4451100
2016-01-15,8.8,9.05,8.7,8.8,8.8,3192600
2016-01-18,8.7,9.15,8.65,9.15,9.15,3963400
2016-01-19,9.35,9.35,8.85,8.85,8.85,2938600
2016-01-20,8.95,9,8.6,8.6,8.6,1477300
2016-01-21,8.7,8.8,8.4,8.45,8.45,952800
2016-01-22,8.5,8.6,8.5,8.6,8.6,525300
2016-01-25,8.75,8.8,8.5,8.5,8.5,366200
2016-01-26,8.55,8.7,8.5,8.55,8.55,342200
2016-01-27,8.6,8.6,8.4,8.4,8.4,827200
2016-01-28,8.35,8.6,8.35,8.6,8.6,538800
2016-01-29,8.65,8.7,8.6,8.65,8.65,743800
2016-02-01,8.75,8.8,8.45,8.55,8.55,352100
2016-02-02,8.55,8.6,8.4,8.4,8.4,614700
2016-02-03,8.35,8.5,8.3,8.4,8.4,434600
2016-02-04,8.45,8.6,8.45,8.6,8.6,275100
2016-02-05,8.65,8.85,8.65,8.65,8.65,462500
2016-02-08,8.7,9.15,8.65,9.1,9.1,4326400
2016-02-09,9.1,9.1,8.95,8.95,8.95,2636600
2016-02-10,8.9,9.05,8.9,9,9,789100
2016-02-11,9.1,9.65,9.05,9.3,9.3,11668800
2016-02-12,9.4,9.45,8.7,8.7,8.7,4339000
2016-02-15,8.9,8.95,8.7,8.75,8.75,1629900
2016-02-16,8.75,9,8.7,8.85,8.85,1453700
2016-02-17,8.95,9.1,8.85,8.9,8.9,1994200
2016-02-18,9.2,9.75,8.95,9.2,9.2,16212900
2016-02-19,9.15,9.3,8.8,9.05,9.05,4629200
2016-02-23,9.1,9.65,9.1,9.4,9.4,7568800
2016-02-24,9.4,10.7,9.4,10.3,10.3,30931100
2016-02-25,10.3,10.8,10.1,10.2,10.2,31992900
2016-02-26,10.3,10.4,9.9,10,10,11339000
2016-02-29,10.1,10.1,9.5,9.55,9.55,7859500
2016-03-01,9.5,9.55,9.25,9.3,9.3,4715900
2016-03-02,9.5,10,9.35,9.95,9.95,15695400
2016-03-03,9.95,10,9.45,9.45,9.45,14726300
2016-03-04,9.45,9.6,9.15,9.15,9.15,7879300
2016-03-07,9.2,9.3,9.15,9.3,9.3,1908500
2016-03-08,9.3,9.55,9.15,9.3,9.3,4204700
2016-03-09,9.35,9.5,9.35,9.4,9.4,1136200
2016-03-10,9.45,9.45,9.15,9.2,9.2,2274900
2016-03-11,9.3,9.6,9.25,9.45,9.45,3848400
2016-03-14,9.5,9.55,9.3,9.35,9.35,1353700
2016-03-15,9.35,9.4,9.3,9.3,9.3,749500
2016-03-16,9.45,9.5,9.3,9.3,9.3,1034500
2016-03-17,9.4,9.45,9.35,9.4,9.4,675500
2016-03-18,9.5,9.9,9.5,9.7,9.7,12920200
2016-03-21,9.8,10.1,9.75,9.85,9.85,7659500
2016-03-22,9.85,9.85,9.55,9.7,9.7,2637500
2016-03-23,9.7,9.75,9.6,9.65,9.65,885900
2016-03-24,9.65,9.85,9.55,9.6,9.6,1952200
2016-03-25,9.6,9.75,9.45,9.5,9.5,2156400
2016-03-28,9.55,9.65,9.5,9.5,9.5,1180400
2016-03-29,9.5,9.6,9.5,9.6,9.6,635800
2016-03-30,9.65,9.8,9.6,9.7,9.7,2155900
2016-03-31,9.75,9.85,9.7,9.8,9.8,2207800
2016-04-01,9.85,9.85,9.65,9.65,9.65,2033900
2016-04-04,9.65,9.7,9.6,9.65,9.65,1358300
2016-04-05,9.65,9.85,9.55,9.55,9.55,2950500
2016-04-07,9.55,9.65,8.8,8.8,8.8,6654300
2016-04-08,8.95,9.05,8.65,9,9,2915200
2016-04-11,8.65,8.85,8.6,8.85,8.85,898100
2016-04-12,8.8,8.85,8.7,8.75,8.75,1012800
2016-04-18,8.7,8.85,8.7,8.75,8.75,781600
2016-04-19,8.8,9.15,8.75,9.05,9.05,4936100
2016-04-20,9.05,9.05,8.9,8.95,8.95,1003900
2016-04-21,9,9,8.8,8.9,8.9,950300
2016-04-22,8.95,9,8.8,8.8,8.8,554300
2016-04-25,8.85,8.85,8.7,8.75,8.75,753900
2016-04-26,8.9,8.9,8.75,8.9,8.9,291300
2016-04-27,9,9.3,8.95,9.1,9.1,5137000
2016-04-28,9.15,9.25,8.9,8.9,8.9,2055700
2016-04-29,8.95,9.2,8.9,9.2,9.2,2316100
2016-05-03,9.2,9.55,9.15,9.25,9.25,5941600
2016-05-04,9.3,9.5,9.2,9.3,9.3,5405700
2016-05-09,9.4,9.4,9.15,9.2,9.2,3272500
2016-05-10,9.25,9.5,9.2,9.35,9.35,8597500
2016-05-11,9.4,9.7,9.3,9.6,9.6,15913200
2016-05-12,9.65,9.75,9.45,9.45,9.45,8565400
2016-05-13,9.35,9.35,8.9,9,9,10669800
2016-05-16,9,9.05,8.45,8.45,8.45,9568700
2016-05-17,8.5,8.5,8.2,8.35,8.35,3096600
2016-05-18,8.35,8.55,8.2,8.55,8.55,3544100
2016-05-19,8.6,8.85,8.5,8.6,8.6,4408200
2016-05-23,8.6,8.8,8.55,8.55,8.55,2088300
2016-05-24,8.55,8.6,8.5,8.55,8.55,574300
2016-05-25,8.55,8.7,8.55,8.55,8.55,453500
2016-05-26,8.6,8.65,8.5,8.5,8.5,610800
2016-05-27,8.5,8.55,8.4,8.4,8.4,1084200
2016-05-30,8.4,8.5,8.3,8.5,8.5,1866400
2016-05-31,8.5,8.55,8.45,8.45,8.45,900300
2016-06-01,8.5,8.6,8.45,8.45,8.45,648300
2016-06-02,8.5,8.65,8.45,8.55,8.55,1556400
2016-06-03,8.7,8.75,8.55,8.6,8.6,1359400
2016-06-06,8.65,8.65,8.45,8.5,8.5,1363100
2016-06-07,8.55,8.55,8.45,8.45,8.45,579400
2016-06-08,8.45,8.5,8.4,8.5,8.5,406900
2016-06-09,8.5,8.6,8.45,8.55,8.55,742900
2016-06-10,8.6,8.75,8.45,8.6,8.6,3565000
2016-06-13,8.6,8.6,8.5,8.5,8.5,419000
2016-06-14,8.55,8.6,8.45,8.45,8.45,480700
2016-06-15,8.55,8.6,8.35,8.5,8.5,987100
2016-06-16,8.55,8.55,8.35,8.35,8.35,624500
2016-06-17,8.4,8.4,8.2,8.25,8.25,1365500
2016-06-20,8.25,8.3,8.15,8.15,8.15,1429700
2016-06-21,8.2,8.45,8.15,8.3,8.3,1252200
2016-06-22,8.45,8.55,8.35,8.5,8.5,1771300
2016-06-23,8.6,8.7,8.4,8.45,8.45,5043100
2016-06-24,8.35,8.4,8.2,8.3,8.3,1542900
2016-06-27,8.3,8.5,8.3,8.45,8.45,998000
2016-06-28,8.5,8.7,8.5,8.65,8.65,3542000
2016-06-29,8.7,8.9,8.65,8.9,8.9,9506900
2016-06-30,8.95,9,8.75,8.85,8.85,5346800
2016-07-04,8.9,8.95,8.8,8.9,8.9,1514000
2016-07-05,9,9.2,8.95,9.05,9.05,16343100
2016-07-06,9.1,10.5,9.1,10.2,10.2,49027700
2016-07-07,10,10.1,9.35,9.6,9.6,29318500
2016-07-08,9.6,9.65,9,9.05,9.05,21225100
2016-07-11,9.15,9.15,8.8,9.1,9.1,13123100
2016-07-12,9.2,9.25,8.9,9.05,9.05,11628200
2016-07-13,9.1,9.35,9.1,9.15,9.15,9704600
2016-07-14,9.2,9.25,9.1,9.1,9.1,2477000
2016-07-15,9.15,9.4,9.1,9.15,9.15,6170000
2016-07-20,9.2,9.35,9.15,9.35,9.35,4406600
2016-07-21,9.4,9.6,9.25,9.25,9.25,9722900
2016-07-22,9.25,9.35,9.2,9.35,9.35,2039900
2016-07-25,9.35,9.35,9.25,9.25,9.25,1427800
2016-07-26,9.25,9.3,9.1,9.1,9.1,1984600
2016-07-27,9.25,9.75,9.1,9.6,9.6,16963100
2016-07-28,9.7,9.7,9.25,9.35,9.35,7376300
2016-07-29,9.35,9.35,9.1,9.2,9.2,4571000
2016-08-01,9.3,9.3,9.1,9.1,9.1,2477600
2016-08-02,9.1,9.2,9.05,9.05,9.05,2235100
2016-08-03,9,9.2,9,9.15,9.15,915900
2016-08-04,9.2,9.35,9.15,9.15,9.15,4474000
2016-08-05,9.15,9.2,8.95,9.05,9.05,2431100
2016-08-08,9.15,9.15,9,9.05,9.05,1489600
2016-08-09,9.1,9.25,9.05,9.15,9.15,1452500
2016-08-10,9.2,9.3,9.15,9.2,9.2,1089800
2016-08-11,9.2,9.25,9.05,9.1,9.1,858000
2016-08-15,9.3,9.6,9.2,9.5,9.5,16572000
2016-08-16,9.6,9.7,9.35,9.4,9.4,14378200
2016-08-17,9.45,9.5,9.25,9.3,9.3,4074900
2016-08-18,9.35,9.7,9.35,9.65,9.65,17439900
2016-08-19,9.65,9.7,9.4,9.6,9.6,13155600
2016-08-22,9.55,9.55,9.4,9.5,9.5,9192600
2016-08-23,9.45,9.5,9.35,9.4,9.4,2926400
2016-08-24,9.4,9.5,9.35,9.45,9.45,3187100
2016-08-25,9.5,9.5,9.3,9.3,9.3,3476400
2016-08-26,9.3,9.65,9.3,9.45,9.45,9524200
2016-08-29,9.5,9.5,9.2,9.25,9.25,4107600
2016-08-30,9.25,9.3,9.15,9.2,9.2,2594100
2016-08-31,9.2,9.3,9.2,9.25,9.25,1107100
2016-09-01,9.3,9.3,9.15,9.15,9.15,1704900
2016-09-02,9.15,9.15,8.9,9,9,6940700
2016-09-05,9,9.05,8.65,8.7,8.7,5895200
2016-09-06,8.6,8.8,8.6,8.7,8.7,1084400
2016-09-07,8.8,8.95,8.7,8.7,8.7,2358800
2016-09-08,8.7,8.75,8.35,8.35,8.35,3714500
2016-09-09,8.4,8.6,8.15,8.6,8.6,4493400
2016-09-12,8.2,8.3,7.85,7.9,7.9,6104000
2016-09-13,8.1,8.4,8.05,8.2,8.2,2975500
2016-09-14,8.3,8.4,8.25,8.35,8.35,2216500
2016-09-15,8.4,8.65,8.35,8.45,8.45,3315600
2016-09-16,8.5,8.55,8.4,8.45,8.45,417800
2016-09-19,8.55,8.55,8.4,8.55,8.55,590200
2016-09-20,8.45,8.45,8.35,8.35,8.35,445000
2016-09-21,8.4,8.5,8.4,8.45,8.45,308800
2016-09-22,8.55,8.55,8.4,8.45,8.45,725900
2016-09-23,8.45,8.45,8.3,8.4,8.4,739600
2016-09-26,8.4,8.4,8.3,8.35,8.35,479900
2016-09-27,8.4,8.5,8.4,8.4,8.4,332900
2016-09-28,8.4,8.45,8.35,8.35,8.35,452100
2016-09-29,8.4,8.45,8.35,8.4,8.4,337100
2016-09-30,8.4,8.45,8.35,8.4,8.4,649100
2016-10-03,8.45,8.6,8.4,8.6,8.6,1669600
2016-10-04,8.75,8.75,8.6,8.6,8.6,2666800
2016-10-05,8.65,8.75,8.6,8.7,8.7,955700
2016-10-06,8.7,8.75,8.65,8.65,8.65,977000
2016-10-07,8.65,8.9,8.6,8.7,8.7,2976700
2016-10-10,8,8.4,8,8.15,8.15,2063400
2016-10-11,8.2,8.25,8,8.05,8.05,1341800
2016-10-12,8.05,8.05,7.5,7.65,7.65,2451100
2016-10-13,7.6,7.7,7,7.65,7.65,2540700
2016-10-14,7.9,8.25,7.8,8.2,8.2,1511400
2016-10-17,8.2,8.3,8.15,8.25,8.25,345800
2016-10-18,8.25,8.35,8.2,8.25,8.25,260000
2016-10-19,8.2,8.45,8.2,8.45,8.45,690600
2016-10-20,8.5,8.65,8.5,8.6,8.6,1138400
2016-10-21,8.6,8.8,8.6,8.7,8.7,1537900
2016-10-25,8.7,8.9,8.7,8.8,8.8,1175400
2016-10-26,8.8,8.9,8.7,8.75,8.75,1819900
2016-10-27,8.8,8.8,8.65,8.7,8.7,389100
2016-10-28,8.8,8.85,8.7,8.75,8.75,563600
2016-10-31,8.8,8.8,8.7,8.8,8.8,134800
2016-11-01,8.8,8.85,8.75,8.8,8.8,175000
2016-11-02,8.8,8.8,8.6,8.65,8.65,806200
2016-11-03,8.7,8.75,8.65,8.7,8.7,292700
2016-11-04,8.7,8.7,8.6,8.7,8.7,254500
2016-11-07,8.7,8.8,8.65,8.7,8.7,538400
2016-11-08,8.75,9.15,8.7,9,9,3395300
2016-11-09,8.85,9.2,8.85,9.2,9.2,4024420
2016-11-10,9.2,9.55,9.15,9.2,9.2,13294600
2016-11-11,9.3,9.3,9.1,9.15,9.15,1559700
2016-11-14,9,9,8.6,8.75,8.75,4493500
2016-11-15,8.8,8.8,8.55,8.65,8.65,790600
2016-11-16,8.75,8.75,8.55,8.65,8.65,529500
2016-11-17,8.55,8.65,8.5,8.55,8.55,393000
2016-11-18,8.6,8.6,8.4,8.5,8.5,599600
2016-11-21,8.4,8.55,8.4,8.45,8.45,257400
2016-11-22,8.55,8.85,8.5,8.85,8.85,1259700
2016-11-23,8.85,9.05,8.7,8.7,8.7,2014300
2016-11-24,8.75,8.75,8.7,8.75,8.75,298800
2016-11-25,8.8,8.95,8.55,8.65,8.65,3396400
2016-11-28,8.7,8.75,8.65,8.65,8.65,764900
2016-11-29,8.65,8.75,8.6,8.6,8.6,599000
2016-11-30,8.6,8.65,8.55,8.65,8.65,271200
2016-12-01,8.65,8.7,8.6,8.65,8.65,394100
2016-12-02,8.65,8.85,8.45,8.5,8.5,1740100
2016-12-06,8.5,8.55,8.3,8.4,8.4,2443200
2016-12-07,8.4,8.45,8.3,8.45,8.45,1950200
2016-12-08,8.45,8.5,8.35,8.35,8.35,1150000
2016-12-09,8.4,8.45,8.3,8.35,8.35,999100
2016-12-13,8.35,8.4,8.3,8.35,8.35,587700
2016-12-14,8.45,8.45,8.3,8.35,8.35,1599500
2016-12-15,8.35,8.6,8.35,8.4,8.4,4414300
2016-12-16,8.4,8.4,8.3,8.35,8.35,1025600
2016-12-19,8.35,8.4,8.25,8.35,8.35,557700
2016-12-20,8.35,8.35,8.2,8.2,8.2,1353600
2016-12-21,8.3,8.3,8.25,8.25,8.25,955300
2016-12-22,8.25,8.3,8.2,8.2,8.2,371700
2016-12-23,8.2,8.25,8.2,8.2,8.2,1456200
2016-12-26,8.2,8.3,8.2,8.2,8.2,1607500
2016-12-27,8.25,8.4,8.25,8.4,8.4,1108700
2016-12-28,8.4,8.5,8.35,8.45,8.45,1219700
2016-12-29,8.5,8.55,8.4,8.4,8.4,597500
2016-12-30,8.45,8.5,8.3,8.3,8.3,1881100
2017-01-04,8.4,8.4,8.3,8.35,8.35,797600
2017-01-05,8.4,8.45,8.3,8.3,8.3,962500
2017-01-06,8.3,8.65,8.3,8.4,8.4,3305300
2017-01-09,8.4,8.5,8.4,8.45,8.45,593800
2017-01-10,8.45,8.5,8.45,8.45,8.45,395000
2017-01-11,8.55,8.65,8.45,8.45,8.45,2007900
2017-01-12,8.5,8.8,8.5,8.6,8.6,3943200
2017-01-13,8.75,8.8,8.7,8.7,8.7,1840900
2017-01-16,8.75,8.75,8.55,8.65,8.65,1705500
2017-01-17,8.65,8.8,8.6,8.6,8.6,1084400
2017-01-18,8.6,8.6,8.4,8.4,8.4,1303100
2017-01-19,8.4,8.45,8.3,8.35,8.35,940600
2017-01-20,8.3,8.45,8.3,8.4,8.4,792500
2017-01-23,8.45,8.45,8.35,8.4,8.4,1141500
