Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.41,0.45,0.41,0.43,0.43,2001500
2018-02-01,0.44,0.44,0.41,0.44,0.44,1459500
2018-02-02,0.42,0.42,0.41,0.41,0.41,757400
2018-02-05,0.38,0.4,0.38,0.39,0.39,1055700
2018-02-06,0.34,0.39,0.33,0.39,0.39,2551900
2018-02-07,0.4,0.41,0.39,0.39,0.39,529500
2018-02-08,0.39,0.39,0.37,0.37,0.37,1704300
2018-02-09,0.36,0.38,0.36,0.38,0.38,1318600
2018-02-12,0.39,0.39,0.38,0.38,0.38,559300
2018-02-13,0.38,0.38,0.36,0.36,0.36,294400
2018-02-14,0.37,0.39,0.37,0.38,0.38,3707400
2018-02-15,0.38,0.39,0.38,0.39,0.39,814500
2018-02-16,0.39,0.41,0.38,0.4,0.4,2413300
2018-02-19,0.42,0.43,0.41,0.43,0.43,701500
2018-02-20,0.42,0.43,0.41,0.41,0.41,984200
2018-02-21,0.4,0.4,0.39,0.39,0.39,794300
2018-02-22,0.41,0.44,0.41,0.42,0.42,2310900
2018-02-23,0.44,0.47,0.44,0.45,0.45,1653600
2018-02-26,0.45,0.45,0.43,0.43,0.43,1734500
2018-02-27,0.44,0.45,0.44,0.44,0.44,2301400
2018-02-28,0.44,0.45,0.41,0.43,0.43,966400
2018-03-02,0.41,0.43,0.39,0.39,0.39,950200
2018-03-05,0.4,0.4,0.37,0.4,0.4,2162800
2018-03-06,0.41,0.42,0.4,0.4,0.4,896000
2018-03-07,0.4,0.4,0.36,0.36,0.36,1460400
2018-03-08,0.37,0.37,0.36,0.36,0.36,636000
2018-03-09,0.35,0.38,0.35,0.38,0.38,1681600
2018-03-12,0.39,0.42,0.39,0.41,0.41,1865400
2018-03-13,0.42,0.42,0.41,0.41,0.41,1017600
2018-03-14,0.42,0.43,0.4,0.42,0.42,2572200
2018-03-15,0.43,0.43,0.43,0.43,0.43,411600
2018-03-16,0.43,0.43,0.41,0.41,0.41,445200
2018-03-19,0.4,0.4,0.4,0.4,0.4,20000
2018-03-20,0.39,0.4,0.38,0.38,0.38,1483200
2018-03-21,0.38,0.38,0.36,0.36,0.36,201000
2018-03-22,0.37,0.37,0.37,0.37,0.37,127300
2018-03-23,0.36,0.37,0.36,0.36,0.36,661600
2018-03-26,0.36,0.37,0.36,0.37,0.37,1089900
2018-03-27,0.36,0.36,0.36,0.36,0.36,1263200
2018-03-28,0.35,0.35,0.35,0.35,0.35,1154800
2018-03-29,0.35,0.35,0.35,0.35,0.35,821400
2018-03-30,0.34,0.38,0.34,0.38,0.38,667200
2018-04-02,0.35,0.37,0.34,0.35,0.35,645200
2018-04-03,0.35,0.35,0.35,0.35,0.35,998300
2018-04-04,0.36,0.36,0.34,0.34,0.34,763400
2018-04-05,0.35,0.37,0.35,0.35,0.35,1144800
2018-04-09,0.36,0.38,0.36,0.38,0.38,890400
2018-04-10,0.39,0.41,0.39,0.41,0.41,536300
2018-04-11,0.41,0.41,0.41,0.41,0.41,400
2018-04-12,0.39,0.39,0.39,0.39,0.39,963200
2018-04-17,0.39,0.39,0.35,0.35,0.35,1160600
2018-04-18,0.36,0.36,0.35,0.36,0.36,1558000
2018-04-19,0.38,0.38,0.38,0.38,0.38,1740200
2018-04-20,0.41,0.48,0.41,0.48,0.48,3824800
2018-04-23,0.5,0.56,0.5,0.54,0.54,5182800
2018-04-24,0.51,0.51,0.43,0.43,0.43,1682000
2018-04-25,0.42,0.47,0.42,0.44,0.44,2910300
2018-04-26,0.4,0.4,0.39,0.39,0.39,1108400
2018-04-27,0.41,0.45,0.41,0.43,0.43,4160000
2018-04-30,0.45,0.48,0.45,0.46,0.46,974600
2018-05-02,0.45,0.46,0.44,0.45,0.45,1032600
2018-05-03,0.45,0.47,0.45,0.46,0.46,3216800
2018-05-04,0.43,0.43,0.42,0.42,0.42,897000
2018-05-07,0.43,0.43,0.42,0.42,0.42,1526400
2018-05-08,0.39,0.39,0.38,0.38,0.38,3373600
2018-05-09,0.37,0.37,0.28,0.33,0.33,8942800
2018-05-10,0.33,0.35,0.32,0.35,0.35,8012000
2018-05-11,0.34,0.4,0.34,0.39,0.39,2612200
2018-05-14,0.38,0.39,0.36,0.36,0.36,274800
2018-05-15,0.36,0.37,0.35,0.35,0.35,1194800
2018-05-16,0.36,0.39,0.36,0.38,0.38,1306900
2018-05-17,0.37,0.37,0.37,0.37,0.37,773200
2018-05-18,0.37,0.37,0.35,0.35,0.35,710100
2018-05-21,0.36,0.38,0.36,0.38,0.38,123400
2018-05-22,0.39,0.39,0.35,0.37,0.37,1289200
2018-05-23,0.37,0.38,0.37,0.38,0.38,1138600
2018-05-24,0.36,0.39,0.36,0.39,0.39,455400
2018-05-25,0.39,0.43,0.39,0.41,0.41,1526400
2018-05-28,0.41,0.44,0.41,0.44,0.44,645400
2018-05-30,0.42,0.44,0.42,0.42,0.42,1091200
2018-05-31,0.42,0.42,0.4,0.41,0.41,1817200
2018-06-01,0.4,0.41,0.4,0.4,0.4,763200
2018-06-04,0.38,0.38,0.28,0.3,0.3,2886200
2018-06-05,0.31,0.34,0.31,0.33,0.33,5664100
2018-06-06,0.33,0.35,0.33,0.34,0.34,1272000
2018-06-07,0.34,0.35,0.34,0.35,0.35,550800
2018-06-08,0.35,0.35,0.34,0.34,0.34,137200
2018-06-11,0.35,0.35,0.35,0.35,0.35,127200
2018-06-12,0.36,0.38,0.36,0.38,0.38,3318400
2018-06-13,0.37,0.37,0.37,0.37,0.37,636000
2018-06-14,0.36,0.36,0.36,0.36,0.36,289000
2018-06-15,0.33,0.33,0.33,0.33,0.33,1272000
2018-06-18,0.35,0.35,0.34,0.34,0.34,381600
2018-06-19,0.3,0.33,0.27,0.33,0.33,3838400
2018-06-20,0.29,0.29,0.28,0.29,0.29,1529200
2018-06-21,0.25,0.26,0.22,0.26,0.26,2226000
2018-06-22,0.26,0.28,0.24,0.24,0.24,3322800
2018-06-25,0.24,0.26,0.23,0.23,0.23,2779400
2018-06-26,0.22,0.26,0.22,0.25,0.25,2193000
2018-06-27,0.23,0.24,0.2,0.21,0.21,2095800
2018-06-28,0.2,0.24,0.2,0.22,0.22,2544000
2018-06-29,0.22,0.23,0.19,0.22,0.22,3597600
2018-07-02,0.23,0.27,0.23,0.26,0.26,2310000
2018-07-03,0.25,0.3,0.25,0.3,0.3,3518400
2018-07-04,0.28,0.31,0.28,0.28,0.28,1275400
2018-07-05,0.28,0.29,0.27,0.29,0.29,3825000
2018-07-06,0.28,0.29,0.27,0.27,0.27,1183300
2018-07-09,0.28,0.28,0.26,0.26,0.26,445200
2018-07-10,0.29,0.33,0.29,0.31,0.31,3615800
2018-07-11,0.29,0.3,0.29,0.3,0.3,1077600
2018-07-12,0.31,0.31,0.31,0.31,0.31,2162400
2018-07-13,0.32,0.32,0.31,0.31,0.31,1017600
2018-07-16,0.29,0.29,0.25,0.25,0.25,1037600
2018-07-17,0.28,0.29,0.28,0.29,0.29,494400
2018-07-18,0.3,0.3,0.3,0.3,0.3,381600
2018-07-19,0.3,0.31,0.3,0.3,0.3,582400
2018-07-20,0.3,0.31,0.3,0.3,0.3,2608800
2018-07-23,0.3,0.3,0.3,0.3,0.3,1081200
2018-07-24,0.29,0.29,0.29,0.29,0.29,1159400
2018-07-25,0.31,0.36,0.31,0.33,0.33,3076800
2018-07-26,0.32,0.33,0.3,0.3,0.3,1090400
2018-07-31,0.3,0.33,0.3,0.33,0.33,1285600
2018-08-01,0.34,0.34,0.31,0.34,0.34,1267600
2018-08-02,0.33,0.33,0.33,0.33,0.33,802400
2018-08-03,0.33,0.33,0.3,0.3,0.3,412400
2018-08-06,0.29,0.29,0.27,0.27,0.27,954000
2018-08-07,0.24,0.25,0.24,0.25,0.25,508800
2018-08-08,0.28,0.32,0.28,0.32,0.32,1144800
2018-08-09,0.33,0.35,0.32,0.33,0.33,1638900
2018-08-10,0.32,0.32,0.29,0.29,0.29,1374500
2018-08-14,0.27,0.3,0.27,0.28,0.28,1030400
2018-08-15,0.28,0.28,0.27,0.27,0.27,2298800
2018-08-16,0.3,0.31,0.3,0.31,0.31,210900
2018-08-17,0.29,0.29,0.29,0.29,0.29,103000
2018-08-20,0.28,0.28,0.28,0.28,0.28,566400
2018-08-21,0.28,0.31,0.28,0.28,0.28,2271100
2018-08-22,0.29,0.29,0.26,0.26,0.26,509000
2018-08-23,0.27,0.29,0.26,0.26,0.26,154400
2018-08-27,0.27,0.27,0.27,0.27,0.27,2163000
2018-08-28,0.29,0.35,0.29,0.34,0.34,1827000
2018-08-29,0.34,0.35,0.34,0.35,0.35,515000
2018-08-30,0.35,0.35,0.32,0.32,0.32,727900
2018-08-31,0.32,0.32,0.32,0.32,0.32,426700
