Date,Open,High,Low,Close,Adj Close,Volume
2017-07-07,0.33,0.34,0.33,0.33,0.33,520000
2017-07-11,0.35,0.35,0.35,0.35,0.35,1000
2017-07-12,0.35,0.35,0.33,0.33,0.33,531300
2017-07-13,0.34,0.34,0.33,0.33,0.33,431300
2017-07-14,0.32,0.32,0.3,0.31,0.31,495500
2017-07-17,0.32,0.32,0.31,0.31,0.31,275000
2017-07-18,0.31,0.31,0.31,0.31,0.31,2500
2017-07-19,0.31,0.35,0.31,0.35,0.35,361000
2017-07-20,0.35,0.36,0.35,0.36,0.36,313000
2017-07-21,0.36,0.36,0.33,0.33,0.33,310000
2017-07-24,0.33,0.34,0.33,0.33,0.33,55000
2017-07-25,0.35,0.35,0.33,0.33,0.33,150000
2017-07-26,0.37,0.38,0.37,0.37,0.37,860000
2017-07-27,0.37,0.37,0.35,0.35,0.35,430000
2017-08-01,0.34,0.34,0.34,0.34,0.34,3000
2017-08-07,0.31,0.31,0.31,0.31,0.31,920000
2017-08-08,0.32,0.32,0.32,0.32,0.32,500000
2017-08-10,0.31,0.31,0.31,0.31,0.31,240000
2017-08-18,0.21,0.21,0.21,0.21,0.21,100
2017-08-22,0.19,0.2,0.19,0.2,0.2,20700
2017-08-28,0.25,0.25,0.25,0.25,0.25,100000
2017-09-07,0.24,0.25,0.24,0.25,0.25,500000
2017-09-08,0.26,0.28,0.26,0.28,0.28,400000
2017-09-11,0.27,0.27,0.25,0.25,0.25,9858000
2017-09-13,0.26,0.28,0.26,0.27,0.27,740000
2017-09-14,0.27,0.27,0.26,0.27,0.27,2136600
2017-09-18,0.27,0.27,0.24,0.24,0.24,810000
2017-09-19,0.24,0.24,0.22,0.22,0.22,476600
2017-09-20,0.23,0.23,0.22,0.22,0.22,203500
2017-09-21,0.23,0.23,0.21,0.21,0.21,150000
2017-09-22,0.22,0.22,0.2,0.2,0.2,1958000
2017-09-25,0.2,0.21,0.2,0.2,0.2,246100
2017-09-26,0.21,0.21,0.19,0.2,0.2,126300
2017-09-27,0.2,0.22,0.2,0.21,0.21,1414900
2017-09-28,0.2,0.2,0.18,0.19,0.19,834000
2017-09-29,0.19,0.2,0.19,0.2,0.2,553100
2017-10-02,0.19,0.2,0.19,0.19,0.19,1841500
2017-10-03,0.2,0.2,0.18,0.18,0.18,2536100
2017-10-04,0.19,0.24,0.19,0.23,0.23,1756600
2017-10-05,0.23,0.23,0.21,0.21,0.21,781400
2017-10-06,0.21,0.21,0.2,0.2,0.2,310000
2017-10-09,0.23,0.25,0.23,0.24,0.24,918300
2017-10-10,0.22,0.22,0.22,0.22,0.22,512700
2017-10-11,0.22,0.23,0.21,0.21,0.21,293700
2017-10-12,0.21,0.21,0.2,0.21,0.21,1310200
2017-10-16,0.21,0.21,0.2,0.2,0.2,345000
2017-10-17,0.19,0.19,0.19,0.19,0.19,115100
2017-10-18,0.18,0.18,0.18,0.18,0.18,164500
2017-10-19,0.18,0.18,0.15,0.15,0.15,794500
2017-10-20,0.15,0.15,0.14,0.15,0.15,2498200
2017-10-24,0.15,0.16,0.15,0.16,0.16,202100
2017-10-30,0.14,0.15,0.14,0.14,0.14,300100
2017-10-31,0.15,0.15,0.15,0.15,0.15,100
2017-11-02,0.15,0.15,0.15,0.15,0.15,71000
2017-11-03,0.13,0.15,0.13,0.15,0.15,71200
2017-11-07,0.15,0.15,0.15,0.15,0.15,100000
2017-11-08,0.14,0.14,0.14,0.14,0.14,110000
2017-11-09,0.13,0.13,0.13,0.13,0.13,7000
2017-11-15,0.11,0.11,0.11,0.11,0.11,11186500
2017-11-16,0.11,0.11,0.11,0.11,0.11,30000
2017-11-17,0.12,0.12,0.12,0.12,0.12,20000
2017-11-20,0.1,0.1,0.1,0.1,0.1,20000
2017-11-22,0.11,0.11,0.11,0.11,0.11,29900
2017-11-29,0.09,0.09,0.09,0.09,0.09,25000
2017-12-12,0.07,0.08,0.07,0.08,0.08,96500
2017-12-13,0.07,0.07,0.06,0.07,0.07,86700
2017-12-14,0.07,0.07,0.07,0.07,0.07,70000
2017-12-19,0.07,0.07,0.07,0.07,0.07,100
2017-12-25,0.06,0.06,0.06,0.06,0.06,10000
2018-01-15,0.03,0.03,0.03,0.03,0.03,2000
2018-01-18,0.01,0.01,0.01,0.01,0.01,400400
2018-01-19,0.02,0.02,0.02,0.02,0.02,60000
2018-01-22,0.01,0.02,0.01,0.02,0.02,200
2018-01-24,0.01,0.01,0.01,0.01,0.01,18000
2018-01-25,0.01,0.01,0.01,0.01,0.01,353200
2018-01-29,0.01,0.01,0.01,0.01,0.01,200300
2018-02-06,0.01,0.01,0.01,0.01,0.01,600100
2018-02-07,0.01,0.01,0.01,0.01,0.01,700000
2018-02-22,0.01,0.01,0.01,0.01,0.01,273000
