Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,0.48,0.48,0.47,0.47,0.47,174000
2016-03-24,0.49,0.49,0.48,0.49,0.49,768500
2016-03-25,0.49,0.51,0.49,0.5,0.5,2953100
2016-03-28,0.5,0.51,0.49,0.49,0.49,1287500
2016-03-29,0.49,0.5,0.49,0.5,0.5,1323200
2016-03-30,0.47,0.47,0.45,0.47,0.47,1246100
2016-03-31,0.47,0.5,0.47,0.5,0.5,1690600
2016-04-01,0.51,0.53,0.51,0.51,0.51,1411200
2016-04-04,0.52,0.52,0.51,0.51,0.51,869500
2016-04-05,0.51,0.52,0.51,0.51,0.51,895500
2016-04-07,0.5,0.52,0.49,0.52,0.52,729200
2016-04-08,0.51,0.52,0.47,0.49,0.49,1201800
2016-04-11,0.46,0.47,0.45,0.45,0.45,1166600
2016-04-12,0.45,0.45,0.44,0.45,0.45,775000
2016-04-18,0.45,0.46,0.43,0.43,0.43,522100
2016-04-19,0.41,0.41,0.38,0.38,0.38,977500
2016-04-20,0.38,0.38,0.35,0.35,0.35,1583800
2016-04-21,0.32,0.32,0.31,0.32,0.32,820000
2016-04-22,0.31,0.32,0.3,0.31,0.31,939200
2016-04-25,0.32,0.34,0.32,0.34,0.34,1742900
2016-04-26,0.34,0.36,0.33,0.34,0.34,10860900
2016-04-27,0.32,0.34,0.32,0.33,0.33,1344000
2016-04-28,0.33,0.34,0.33,0.33,0.33,585000
2016-04-29,0.33,0.33,0.32,0.32,0.32,429600
2016-05-03,0.31,0.34,0.31,0.34,0.34,869100
2016-05-04,0.36,0.37,0.36,0.36,0.36,3302000
2016-05-09,0.33,0.35,0.33,0.33,0.33,3749900
2016-05-10,0.35,0.35,0.33,0.34,0.34,435800
2016-05-11,0.33,0.34,0.32,0.34,0.34,279700
2016-05-12,0.33,0.34,0.32,0.32,0.32,620800
2016-05-13,0.29,0.31,0.28,0.3,0.3,2539400
2016-05-16,0.28,0.28,0.28,0.28,0.28,752100
2016-05-17,0.26,0.26,0.25,0.26,0.26,863400
2016-05-18,0.25,0.26,0.24,0.25,0.25,1037300
2016-05-19,0.26,0.28,0.25,0.28,0.28,3253100
2016-05-23,0.29,0.3,0.28,0.29,0.29,1248000
2016-05-24,0.29,0.31,0.29,0.3,0.3,2368400
2016-05-25,0.28,0.28,0.27,0.27,0.27,431600
2016-05-26,0.27,0.27,0.26,0.26,0.26,977700
2016-05-27,0.25,0.25,0.25,0.25,0.25,338800
2016-05-30,0.22,0.24,0.22,0.22,0.22,715100
2016-05-31,0.22,0.25,0.22,0.25,0.25,704800
2016-06-01,0.25,0.26,0.25,0.26,0.26,873100
2016-06-02,0.25,0.25,0.22,0.24,0.24,3228100
2016-06-03,0.22,0.23,0.22,0.23,0.23,2276500
2016-06-06,0.22,0.22,0.21,0.21,0.21,1039000
2016-06-07,0.21,0.21,0.21,0.21,0.21,53800
2016-06-08,0.2,0.2,0.18,0.18,0.18,155500
2016-06-09,0.17,0.17,0.16,0.17,0.17,301100
2016-06-10,0.17,0.17,0.17,0.17,0.17,681100
2016-06-13,0.19,0.19,0.17,0.17,0.17,1240500
2016-06-14,0.17,0.17,0.16,0.16,0.16,884600
2016-06-15,0.17,0.17,0.15,0.16,0.16,643500
2016-06-16,0.16,0.17,0.16,0.17,0.17,1104600
2016-06-17,0.14,0.16,0.14,0.15,0.15,530200
2016-06-20,0.14,0.15,0.14,0.14,0.14,69000
2016-06-21,0.14,0.14,0.14,0.14,0.14,1440500
2016-06-22,0.13,0.13,0.12,0.13,0.13,573200
2016-06-23,0.13,0.13,0.11,0.11,0.11,1239800
2016-06-24,0.13,0.16,0.13,0.15,0.15,2070300
2016-06-27,0.15,0.15,0.14,0.14,0.14,820400
2016-06-28,0.14,0.14,0.13,0.13,0.13,209800
2016-06-29,0.12,0.12,0.12,0.12,0.12,166400
2016-06-30,0.11,0.12,0.11,0.12,0.12,771200
2016-07-04,0.11,0.11,0.11,0.11,0.11,50000
2016-07-05,0.11,0.11,0.11,0.11,0.11,152400
2016-07-06,0.12,0.12,0.11,0.11,0.11,92500
2016-07-07,0.1,0.1,0.1,0.1,0.1,448000
2016-07-08,0.1,0.1,0.1,0.1,0.1,67600
2016-07-11,0.1,0.1,0.1,0.1,0.1,151800
2016-07-12,0.09,0.1,0.09,0.09,0.09,139500
2016-07-13,0.08,0.08,0.08,0.08,0.08,58500
2016-07-14,0.08,0.08,0.06,0.06,0.06,209600
2016-07-15,0.05,0.05,0.05,0.05,0.05,20000
2016-07-20,0.05,0.05,0.04,0.04,0.04,109800
2016-07-21,0.04,0.04,0.03,0.04,0.04,556500
2016-07-22,0.04,0.04,0.03,0.03,0.03,261200
2016-07-26,0.03,0.04,0.03,0.04,0.04,362300
2016-07-27,0.03,0.03,0.03,0.03,0.03,40000
2016-07-29,0.02,0.02,0.02,0.02,0.02,55500
2016-08-01,0.02,0.03,0.02,0.02,0.02,2070000
2016-08-02,0.03,0.03,0.03,0.03,0.03,2050000
2016-08-03,0.03,0.03,0.03,0.03,0.03,5000
2016-08-04,0.02,0.02,0.02,0.02,0.02,50000
2016-08-05,0.01,0.01,0.01,0.01,0.01,182000
