Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,1.42,1.46,1.41,1.44,1.44,880700
2018-04-24,1.44,1.47,1.44,1.47,1.47,1385400
2018-04-25,1.49,1.63,1.49,1.61,1.61,2615300
2018-04-26,1.59,1.64,1.59,1.64,1.64,1455400
2018-04-27,1.62,1.71,1.61,1.7,1.7,1466500
2018-04-30,1.71,1.71,1.68,1.68,1.68,1330600
2018-05-02,1.65,1.66,1.58,1.59,1.59,1963500
2018-05-03,1.57,1.57,1.5,1.52,1.52,3037700
2018-05-04,1.51,1.53,1.51,1.51,1.51,526400
2018-05-07,1.5,1.62,1.5,1.62,1.62,2939400
2018-05-08,1.6,1.64,1.6,1.6,1.6,962700
2018-05-09,1.58,1.69,1.58,1.67,1.67,1583800
2018-05-10,1.66,1.69,1.65,1.67,1.67,1231200
2018-05-11,1.67,1.67,1.61,1.63,1.63,673400
2018-05-14,1.52,1.52,1.35,1.35,1.35,1053300
2018-05-15,1.35,1.39,1.3,1.3,1.3,1197800
2018-05-16,1.3,1.33,1.13,1.17,1.17,4057400
2018-05-17,1.14,1.19,1.1,1.12,1.12,3090100
2018-05-18,1.11,1.16,1.11,1.13,1.13,1296400
2018-05-21,1.11,1.11,1.01,1.01,1.01,2575800
2018-05-22,1.01,1.03,0.93,0.93,0.93,3999800
2018-05-23,0.92,0.94,0.88,0.9,0.9,8908200
2018-05-24,0.91,0.98,0.91,0.96,0.96,7882000
2018-05-25,0.95,0.96,0.91,0.91,0.91,3501300
2018-05-28,0.92,0.92,0.89,0.92,0.92,2461900
2018-05-30,0.94,0.97,0.88,0.88,0.88,3034800
2018-05-31,0.83,0.87,0.82,0.82,0.82,2495700
2018-06-01,0.84,0.88,0.84,0.87,0.87,1958800
2018-06-04,0.87,0.92,0.87,0.92,0.92,3594300
2018-06-05,0.93,0.93,0.87,0.87,0.87,1373200
2018-06-06,0.85,0.86,0.79,0.8,0.8,1786200
2018-06-07,0.78,0.82,0.78,0.81,0.81,1440100
2018-06-08,0.82,0.83,0.78,0.79,0.79,1020600
2018-06-11,0.8,0.82,0.77,0.77,0.77,2931900
2018-06-12,0.77,0.8,0.7,0.8,0.8,4393200
2018-06-13,0.81,0.85,0.81,0.82,0.82,3131500
2018-06-14,0.84,0.85,0.8,0.8,0.8,3271600
2018-06-15,0.82,0.83,0.82,0.83,0.83,521400
2018-06-18,0.85,0.88,0.82,0.87,0.87,2874900
2018-06-19,0.88,1.02,0.88,0.91,0.91,4892300
2018-06-20,0.93,0.97,0.93,0.96,0.96,3600000
2018-06-21,0.95,1.04,0.95,1.04,1.04,2169500
2018-06-22,1.05,1.07,0.92,0.98,0.98,5671800
2018-06-25,0.96,1.02,0.95,1.02,1.02,1842700
2018-06-26,1.01,1.05,0.96,0.96,0.96,4186900
2018-06-27,0.96,1.03,0.94,1.02,1.02,2853700
2018-06-28,1.02,1.3,1.02,1.28,1.28,5746900
2018-06-29,1.28,1.58,1.28,1.52,1.52,14071600
2018-07-02,1.48,1.48,1.3,1.3,1.3,3621700
2018-07-03,1.3,1.37,1.17,1.17,1.17,3236400
2018-07-04,1.21,1.28,1.17,1.21,1.21,4117500
2018-07-05,1.25,1.4,1.24,1.35,1.35,5132200
2018-07-06,1.36,1.42,1.22,1.23,1.23,5467500
2018-07-09,1.17,1.2,1.14,1.2,1.2,4156800
2018-07-10,1.15,1.2,1.13,1.13,1.13,2952500
2018-07-11,1.18,1.19,1.06,1.09,1.09,3053100
2018-07-12,1.05,1.07,0.99,0.99,0.99,5217300
2018-07-13,1,1.04,0.97,1.03,1.03,3410300
2018-07-16,1.04,1.1,1.04,1.08,1.08,2162900
2018-07-17,1.09,1.18,1.09,1.13,1.13,4337200
2018-07-18,1.09,1.15,1.09,1.11,1.11,1086000
2018-07-19,1.12,1.13,1.01,1.01,1.01,1601200
2018-07-20,1.04,1.04,0.94,0.94,0.94,2157800
2018-07-23,0.95,0.97,0.95,0.95,0.95,1850700
2018-07-24,0.88,0.9,0.86,0.87,0.87,2293700
2018-07-25,0.86,0.9,0.86,0.88,0.88,1800000
2018-07-26,0.87,0.88,0.83,0.86,0.86,1988300
2018-07-31,0.87,0.87,0.83,0.86,0.86,1424600
2018-08-01,0.85,0.87,0.84,0.84,0.84,1861600
2018-08-02,0.84,0.9,0.82,0.9,0.9,2838300
2018-08-03,0.88,0.91,0.85,0.85,0.85,1089400
2018-08-06,0.84,0.96,0.84,0.96,0.96,3930900
2018-08-07,0.94,0.96,0.92,0.94,0.94,1576800
2018-08-08,0.93,0.95,0.91,0.91,0.91,1689400
2018-08-09,0.91,0.93,0.91,0.93,0.93,1794800
2018-08-10,0.93,1.06,0.93,1.04,1.04,4974600
2018-08-14,1.04,1.04,0.84,0.84,0.84,2903900
2018-08-15,0.85,0.89,0.85,0.87,0.87,1586000
2018-08-16,0.87,0.9,0.83,0.83,0.83,2634700
2018-08-17,0.81,0.85,0.8,0.83,0.83,2332700
2018-08-20,0.83,0.83,0.74,0.74,0.74,466400
2018-08-21,0.73,0.76,0.68,0.74,0.74,2209800
2018-08-22,0.74,0.77,0.74,0.77,0.77,1849400
2018-08-23,0.75,0.76,0.68,0.68,0.68,1337600
2018-08-24,0.66,0.69,0.65,0.65,0.65,1808100
2018-08-27,0.61,0.63,0.61,0.61,0.61,785200
2018-08-28,0.57,0.62,0.57,0.6,0.6,5941500
2018-08-29,0.6,0.61,0.6,0.6,0.6,265200
2018-08-30,0.57,0.58,0.55,0.57,0.57,1660300
2018-08-31,0.59,0.6,0.59,0.6,0.6,1442200
2018-09-03,0.6,0.6,0.58,0.58,0.58,1286000
2018-09-04,0.58,0.63,0.58,0.61,0.61,1734000
2018-09-05,0.61,0.73,0.61,0.67,0.67,5688900
2018-09-06,0.69,0.71,0.63,0.63,0.63,2506500
2018-09-07,0.63,0.66,0.63,0.65,0.65,669800
2018-09-10,0.64,0.68,0.61,0.61,0.61,1196300
2018-09-11,0.59,0.59,0.51,0.53,0.53,2300600
2018-09-12,0.52,0.54,0.49,0.49,0.49,1988100
2018-09-13,0.4,0.4,0.27,0.27,0.27,3779000
2018-09-14,0.26,0.33,0.26,0.27,0.27,3191200
2018-09-17,0.29,0.33,0.28,0.3,0.3,1084300
2018-09-18,0.27,0.27,0.18,0.18,0.18,2184400
2018-09-19,0.17,0.21,0.16,0.2,0.2,3878300
2018-09-20,0.17,0.19,0.16,0.17,0.17,2152500
2018-09-21,0.13,0.2,0.13,0.18,0.18,2963600
2018-09-24,0.19,0.2,0.18,0.19,0.19,2802700
2018-09-25,0.16,0.24,0.16,0.22,0.22,3931400
2018-09-26,0.2,0.2,0.11,0.11,0.11,1874700
2018-09-27,0.11,0.13,0.09,0.09,0.09,841700
