Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,0.33,0.34,0.33,0.34,0.34,830600
2016-06-27,0.33,0.33,0.32,0.32,0.32,586200
2016-06-28,0.33,0.34,0.33,0.34,0.34,43400
2016-06-29,0.36,0.36,0.35,0.35,0.35,21200
2016-06-30,0.36,0.36,0.35,0.35,0.35,94200
2016-07-04,0.34,0.34,0.34,0.34,0.34,65800
2016-07-05,0.36,0.39,0.36,0.36,0.36,3082300
2016-07-06,0.37,0.37,0.36,0.36,0.36,313000
2016-07-07,0.37,0.38,0.36,0.36,0.36,348800
2016-07-08,0.36,0.37,0.36,0.36,0.36,269600
2016-07-11,0.36,0.36,0.36,0.36,0.36,34400
2016-07-12,0.35,0.35,0.33,0.33,0.33,98600
2016-07-13,0.35,0.36,0.34,0.34,0.34,983800
2016-07-14,0.35,0.35,0.34,0.34,0.34,291400
2016-07-15,0.34,0.35,0.32,0.32,0.32,1617200
2016-07-20,0.34,0.34,0.33,0.34,0.34,232400
2016-07-21,0.34,0.35,0.33,0.33,0.33,977000
2016-07-22,0.34,0.34,0.34,0.34,0.34,89600
2016-07-25,0.35,0.35,0.34,0.34,0.34,2687600
2016-07-26,0.35,0.35,0.34,0.34,0.34,2100000
2016-07-27,0.36,0.38,0.36,0.38,0.38,800000
2016-07-28,0.36,0.36,0.35,0.36,0.36,809600
2016-07-29,0.36,0.36,0.34,0.35,0.35,349800
2016-08-01,0.34,0.34,0.34,0.34,0.34,121000
2016-08-02,0.33,0.33,0.33,0.33,0.33,13800
2016-08-03,0.31,0.32,0.31,0.31,0.31,621200
2016-08-04,0.33,0.34,0.32,0.33,0.33,465500
2016-08-05,0.48,0.48,0.33,0.34,0.34,627600
2016-08-08,0.35,0.35,0.35,0.35,0.35,100
2016-08-09,0.36,0.38,0.36,0.36,0.36,1799700
2016-08-10,0.35,0.35,0.33,0.33,0.33,241700
2016-08-11,0.32,0.32,0.3,0.31,0.31,286400
2016-08-15,0.3,0.3,0.29,0.29,0.29,824600
2016-08-16,0.29,0.29,0.26,0.27,0.27,187800
2016-08-17,0.26,0.26,0.25,0.25,0.25,391000
2016-08-18,0.27,0.27,0.26,0.26,0.26,642400
2016-08-19,0.28,0.28,0.26,0.26,0.26,1129000
2016-08-22,0.26,0.26,0.26,0.26,0.26,81800
2016-08-23,0.25,0.25,0.24,0.24,0.24,524400
2016-08-24,0.25,0.25,0.25,0.25,0.25,29000
2016-08-25,0.25,0.25,0.24,0.24,0.24,147200
2016-08-29,0.23,0.23,0.23,0.23,0.23,937400
2016-08-30,0.24,0.24,0.23,0.24,0.24,700000
2016-09-01,0.26,0.26,0.23,0.23,0.23,1257900
2016-09-02,0.22,0.22,0.22,0.22,0.22,70000
2016-09-05,0.17,0.17,0.16,0.16,0.16,544400
