Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,101.52,102.8,100.5,102,102,275
2015-07-10,103.3,103.3,100.5,102.39,102.39,362
2015-07-13,100.2,102.55,100.2,102.05,102.05,131
2015-07-14,101.3,101.8,100.03,100.13,100.13,171
2015-07-15,101,101.8,100.8,101,101,53
2015-07-16,100.25,100.25,98.49,98.5,98.5,606
2015-07-17,98.25,98.5,96,96.2,96.2,412
2015-07-20,96.5,96.65,95.85,96.25,96.25,90
2015-07-21,96.25,96.54,94.9,95.98,95.98,118
2015-07-22,94,94,92.06,92.5,92.5,122
2015-07-23,92,93.75,91.5,92.4,92.4,77
2015-07-24,91.1,91.79,90,90.25,90.25,109
2015-07-27,89.5,89.5,87.5,87.5,87.5,261
2015-07-28,89.97,90,87.65,89,89,158
2015-07-29,90.9,91.5,89.5,90.9,90.9,240
2015-07-31,91.25,93.2,91.25,93.2,93.2,73
2015-08-03,91.5,91.75,90.4,90.65,90.65,115
2015-08-04,89.4,89.49,88.8,89,89,125
2015-08-05,90.2,91,89.6,90.45,90.45,89
2015-08-06,90.25,90.25,89.2,89.2,89.2,128
2015-08-07,88.88,89.04,87.75,87.75,87.75,159
2015-08-10,87,87,83.57,85.24,85.24,257
2015-08-11,85.9,85.9,81.4,81.4,81.4,348
2015-08-13,80.02,83.92,80,83.92,83.92,375
2015-08-14,83,84.25,81.9,84,84,88
2015-08-17,83.8,83.8,81.52,81.6,81.6,190
2015-08-18,78,81,77.53,81,81,342
2015-08-19,81,82,80.35,81.74,81.74,189
2015-08-20,78.12,80.6,77.28,77.9,77.9,647
2015-08-21,76.5,78.5,76.5,77.05,77.05,204
2015-08-24,74.52,74.52,68.5,68.5,68.5,409
2015-08-25,69.2,72.15,67.5,72.15,72.15,622
2015-08-26,72.26,72.26,69.06,69.06,69.06,228
2015-08-27,70.25,75.9,70.25,75.2,75.2,466
2015-08-28,78,83.5,78,80.03,80.03,947
2015-08-31,82.9,82.9,79.25,80,80,746
2015-09-01,84,84.5,75.4,76.2,76.2,384
2015-09-02,75.5,75.5,73.75,74.99,74.99,384
2015-09-03,76.4,76.4,73.51,74.87,74.87,135
2015-09-04,74,74.59,73.53,74.59,74.59,160
2015-09-07,73.26,76.25,73.26,76.25,76.25,421
2015-09-08,75.69,76.25,74.5,76,76,311
2015-09-09,77.25,78,77,77.51,77.51,294
2015-09-10,75,77.2,75,77.2,77.2,146
2015-09-11,78.25,78.25,74.9,75,75,206
2015-09-14,74.25,74.5,72.27,73.5,73.5,352
2015-09-15,73,73.34,71.75,72,72,23
2015-09-16,72,72.7,71.75,72.7,72.7,129
2015-09-17,73.5,74.6,73.25,73.8,73.8,86
2015-09-18,74,74,73,73.9,73.9,15
2015-09-21,72.5,74.4,72.5,74.35,74.35,43
2015-09-22,73.5,73.79,72.5,73.69,73.69,65
2015-09-23,72.6,73.18,71.7,73.18,73.18,100
2015-09-24,71.8,73,71.5,72.8,72.8,56
2015-09-25,72.5,73.5,72.5,73,73,341
2015-09-28,72.75,72.75,71.75,71.75,71.75,10
2015-09-29,70.02,71.5,70.02,71.5,71.5,113
