Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.58,0.61,0.56,0.58,0.58,2495500
2016-09-05,0.57,0.64,0.52,0.62,0.62,3543200
2016-09-06,0.65,0.67,0.62,0.66,0.66,1811100
2016-09-07,0.65,0.66,0.62,0.65,0.65,1280500
2016-09-08,0.66,0.7,0.64,0.69,0.69,2359900
2016-09-09,0.7,0.71,0.66,0.68,0.68,1075200
2016-09-12,0.7,0.74,0.7,0.72,0.72,1360100
2016-09-13,0.67,0.69,0.67,0.67,0.67,657300
2016-09-14,0.66,0.7,0.63,0.64,0.64,2325700
2016-09-15,0.61,0.62,0.6,0.6,0.6,331600
2016-09-16,0.59,0.6,0.53,0.53,0.53,1600500
2016-09-19,0.51,0.54,0.51,0.52,0.52,1202800
2016-09-20,0.5,0.58,0.5,0.56,0.56,1801600
2016-09-21,0.55,0.57,0.52,0.56,0.56,1986100
2016-09-22,0.53,0.57,0.51,0.55,0.55,2736300
2016-09-23,0.54,0.6,0.54,0.59,0.59,1525400
2016-09-26,0.58,0.58,0.55,0.55,0.55,1377300
2016-09-27,0.53,0.55,0.52,0.55,0.55,975000
2016-09-28,0.57,0.58,0.56,0.57,0.57,578200
2016-09-29,0.55,0.57,0.55,0.57,0.57,2374800
