Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,0.9,0.94,0.86,0.94,0.94,3074800
2016-01-18,0.91,0.91,0.86,0.86,0.86,2842800
2016-01-19,0.87,0.9,0.85,0.9,0.9,2740900
2016-01-20,0.9,0.94,0.89,0.94,0.94,3279800
2016-01-21,0.9,0.9,0.87,0.89,0.89,1270300
2016-01-22,0.86,0.88,0.86,0.88,0.88,1203400
2016-01-25,0.86,0.9,0.86,0.9,0.9,663600
2016-01-26,0.87,0.87,0.85,0.86,0.86,530800
2016-01-27,0.83,0.84,0.82,0.82,0.82,1613600
2016-01-28,0.76,0.76,0.71,0.71,0.71,1913000
2016-01-29,0.71,0.71,0.66,0.67,0.67,1264500
2016-02-01,0.65,0.7,0.65,0.7,0.7,2361200
2016-02-02,0.66,0.69,0.65,0.69,0.69,941700
2016-02-03,0.7,0.72,0.69,0.69,0.69,2389900
2016-02-04,0.69,0.69,0.66,0.66,0.66,1403000
2016-02-05,0.65,0.66,0.65,0.65,0.65,954000
2016-02-08,0.64,0.66,0.63,0.66,0.66,960400
2016-02-09,0.66,0.66,0.66,0.66,0.66,201000
2016-02-10,0.65,0.68,0.65,0.68,0.68,858000
2016-02-11,0.65,0.67,0.64,0.67,0.67,1103400
2016-02-12,0.65,0.67,0.65,0.67,0.67,1853300
2016-02-15,0.65,0.66,0.63,0.66,0.66,1409800
2016-02-16,0.61,0.61,0.57,0.57,0.57,1974400
2016-02-17,0.57,0.57,0.47,0.47,0.47,3753300
2016-02-18,0.4,0.47,0.39,0.46,0.46,4447300
2016-02-19,0.47,0.47,0.45,0.45,0.45,4614300
2016-02-23,0.42,0.43,0.4,0.43,0.43,2716100
2016-02-24,0.41,0.42,0.4,0.41,0.41,1161500
2016-02-25,0.4,0.46,0.4,0.46,0.46,1566000
2016-02-26,0.44,0.44,0.43,0.44,0.44,325100
2016-02-29,0.44,0.45,0.42,0.45,0.45,200100
2016-03-01,0.41,0.41,0.41,0.41,0.41,220200
2016-03-02,0.39,0.39,0.35,0.37,0.37,1045200
2016-03-03,0.33,0.34,0.31,0.33,0.33,1655500
2016-03-04,0.31,0.33,0.3,0.31,0.31,1471000
2016-03-07,0.32,0.34,0.32,0.32,0.32,2412100
2016-03-08,0.33,0.38,0.32,0.38,0.38,3383800
2016-03-09,0.37,0.37,0.34,0.35,0.35,1778000
2016-03-10,0.35,0.36,0.35,0.36,0.36,687200
2016-03-11,0.31,0.32,0.31,0.32,0.32,940000
2016-03-14,0.33,0.33,0.33,0.33,0.33,20000
2016-03-15,0.34,0.34,0.34,0.34,0.34,100000
2016-03-16,0.33,0.36,0.33,0.36,0.36,2393100
2016-03-17,0.34,0.35,0.34,0.35,0.35,434100
2016-03-18,0.34,0.34,0.34,0.34,0.34,548300
2016-03-21,0.33,0.34,0.33,0.34,0.34,438800
2016-03-22,0.34,0.38,0.34,0.38,0.38,1442200
2016-03-23,0.39,0.4,0.35,0.35,0.35,3686900
2016-03-24,0.35,0.35,0.32,0.32,0.32,3066400
2016-03-25,0.32,0.35,0.32,0.34,0.34,3010800
2016-03-28,0.34,0.35,0.33,0.35,0.35,1679900
2016-03-29,0.34,0.36,0.34,0.34,0.34,978300
2016-03-30,0.34,0.34,0.29,0.33,0.33,973900
2016-03-31,0.32,0.32,0.3,0.31,0.31,691200
2016-04-01,0.29,0.31,0.29,0.31,0.31,274000
2016-04-04,0.31,0.32,0.3,0.32,0.32,318200
2016-04-05,0.33,0.33,0.32,0.33,0.33,1129600
2016-04-07,0.33,0.4,0.33,0.4,0.4,2252500
2016-04-08,0.37,0.37,0.3,0.3,0.3,1318700
2016-04-11,0.32,0.32,0.31,0.31,0.31,535200
2016-04-12,0.32,0.32,0.3,0.31,0.31,346000
2016-04-18,0.3,0.3,0.29,0.29,0.29,669200
2016-04-19,0.26,0.26,0.24,0.24,0.24,124200
2016-04-20,0.24,0.24,0.24,0.24,0.24,11100
2016-04-21,0.22,0.23,0.21,0.23,0.23,747800
2016-04-22,0.2,0.21,0.19,0.19,0.19,1162400
2016-04-25,0.21,0.21,0.21,0.21,0.21,30000
2016-04-26,0.2,0.2,0.19,0.19,0.19,42000
2016-04-27,0.2,0.2,0.2,0.2,0.2,48000
2016-04-28,0.2,0.23,0.2,0.23,0.23,517000
2016-04-29,0.23,0.25,0.23,0.24,0.24,556900
2016-05-03,0.22,0.22,0.22,0.22,0.22,200200
2016-05-04,0.21,0.21,0.21,0.21,0.21,34600
2016-05-09,0.2,0.2,0.2,0.2,0.2,1600
2016-05-11,0.2,0.21,0.2,0.21,0.21,65500
2016-05-17,0.17,0.18,0.16,0.16,0.16,37200
2016-05-19,0.16,0.16,0.15,0.16,0.16,49200
2016-05-25,0.13,0.13,0.13,0.13,0.13,46600
2016-05-26,0.13,0.13,0.13,0.13,0.13,25000
2016-05-27,0.12,0.12,0.12,0.12,0.12,39900
2016-05-30,0.12,0.12,0.12,0.12,0.12,3000
2016-06-01,0.11,0.11,0.11,0.11,0.11,69200
2016-06-03,0.09,0.09,0.09,0.09,0.09,89200
2016-06-07,0.08,0.08,0.08,0.08,0.08,100
2016-06-14,0.05,0.05,0.05,0.05,0.05,60000
2016-06-16,0.04,0.04,0.04,0.04,0.04,32000
2016-06-17,0.03,0.03,0.03,0.03,0.03,1000
2016-06-20,0.02,0.03,0.02,0.03,0.03,22100
2016-06-22,0.01,0.01,0.01,0.01,0.01,100
2016-06-27,0.01,0.01,0.01,0.01,0.01,16000
2016-06-29,0.01,0.01,0.01,0.01,0.01,3000
2016-06-30,0.01,0.01,0.01,0.01,0.01,129900
